id,created_at,text
501446694383652864,2014-08-18 19:13:03,RT @BBCWorld: Hotel chain criticised over plans for robot butlers http://t.co/QukXdDGQKL http://t.co/OIAaW4yA6H
501416492689539072,2014-08-18 17:13:02,"RT @ubercool: Robot invasion continues. Aloft Hotel to Begin Testing ‘Botlr,’ a Robotic Bellhop http://t.co/c7EfcM6myY #robots #hospitality"
501401394474414080,2014-08-18 16:13:02,RT @BBCTech: VIDEO: Hotel trials 'robot butler' service http://t.co/sATggVFGWA
501371193023541249,2014-08-18 14:13:02,Scientists Develop Self-Organizing Robot Swarm http://t.co/esZ2HGVZmi
501371191249338368,2014-08-18 14:13:01,"RT @VICEUK: The coming robot apocalypse won't be with killer drones, but impersonal algorithms: http://t.co/6w5gucoySv http://t.co/XbXf3GiQ…"
501340993904721920,2014-08-18 12:13:02,RT @jboner: Self-organizing micro robot farms: http://t.co/uau4M6ncCf
501325895920283648,2014-08-18 11:13:02,RT @mgfeed: RoboThespian: The first commercial 'performing robot' http://t.co/vRZpnKXzLd
501310798065836032,2014-08-18 10:13:02,"RT @uslhc: How is the Standard Model like a LEGO robot?
https://t.co/k9Pou1rHVg"
501265497070247936,2014-08-18 07:13:02,RT @Matrix_Survival: Harvard scientists develop a self-organizing thousand-robot swarm - BetaNews: BetaNewsHarvard scientists devel... http…
501205099411427328,2014-08-18 03:13:02,"1,000-strong robot collective can assemble itself into different shapes  http://t.co/VBJjX4PTo9"
501205097792405504,2014-08-18 03:13:01,RT @robot_hs: Tom lists the Top 5 Reasons to Attend the Fall 2014 Trends &amp; Tech Tour! #IBMi #Power7 #Power8 http://t.co/z1lCvGBRrw
501159803243479040,2014-08-18 00:13:03,RT @501stCharity: #ALSIceBucketChallenge accepted! @bad_robot @rebellegion @MaryLFL @mandomercs  @501stLegion http://t.co/GB7AcMtFiO
501144701349933056,2014-08-17 23:13:02,"RT @michelleorourk5: @mrmuha88: 52.4K!  Keep it going! http://t.co/0gSLqNp09J… #RelocateRevolution”
RT @warnerbrostv @bad_robot @WarnerBros…"
501114503669743616,2014-08-17 21:13:02,RT @Gawker: Adorable robot made of junk hitchhikes around Canada: http://t.co/vkyFzN4h1J
501099404527693825,2014-08-17 20:13:02,RT @digiphile: Proofreaders? MT @UpshotNYT: Gartner tries to identify the job most susceptible to robot domination.  http://t.co/X2ID7xkecs…
501084303036788736,2014-08-17 19:13:02,RT @ScienceNews: Thousand-robot swarm self-assembles into complex shapes: http://t.co/ehx1AzQov8 http://t.co/s1950UHzsp
501069202351214593,2014-08-17 18:13:01,"RT @Tate: Last chance control a robot round Tate Britain #afterdark touring 500 years of British art, tonight from 22:00 at http://t.co/Eta…"
501054106333896705,2014-08-17 17:13:02,the first commercial robot that behaves like a person  http://t.co/sHXspgxS60
501054104765206528,2014-08-17 17:13:02,"RT @latimes: Scientists create the first 1,000-strong swarm of robots that can assemble themselves into different shapes http://t.co/cew5pd…"
501039004050284544,2014-08-17 16:13:02,This Piece Of Paper Folds Itself Into A Robot  http://t.co/HTDFbzZRwr
501039002561290240,2014-08-17 16:13:01,RT @guardian: RoboThespian: the first commercial robot that behaves like a person:  http://t.co/lga9259ZB8
500993706116521984,2014-08-17 13:13:02,RT @catsrimportant: Kitty vs. Pleo the robot dinosaur http://t.co/Lt6lZZd2tk #cat
500978603732250624,2014-08-17 12:13:01,RT @newsobserver: Homemade-looking robot shares its journey on Twitter as it hitchhikes solo across Canada http://t.co/nHuAamjXs0 http://t.…
500963507194830848,2014-08-17 11:13:02,RT @jerusalemilya: Rise of the machines? Tiny robot horde swarms to form shapes http://t.co/bGVQQMgrrz #science
500933309099421696,2014-08-17 09:13:02,RT @AylinSchiver: Forex Polygon is a 100% automated Forex trading robot that does all the hard work for you. http://t.co/ALt9Uo0gWy
500903109670219776,2014-08-17 07:13:02,"RT @WSJD: Harvard has developed robots that can work together, without a central, controlling AI: http://t.co/2LP3gz9IBe http://t.co/qf2BpF…"
500857810897629185,2014-08-17 04:13:02,This Piece Of Paper Folds Itself Into A Robot  http://t.co/HTDFbzZRwr
500857809349935105,2014-08-17 04:13:01,RT @TechCrunch: This piece of paper folds itself into a robot http://t.co/wzIrd4m8oY http://t.co/Bg0u7B8C23
500842708588826624,2014-08-17 03:13:01,RT @Harvard: New robots from Harvard are able to work together to assemble into larger shapes http://t.co/lNJ8kXpjAy
500827609060876289,2014-08-17 02:13:01,RT @stevenstrogatz: Cool yet profoundly disturbing: The first thousand-robot swarm  https://t.co/lQP6n7VxBn Learn more at http://t.co/LzTih…
500797414190891008,2014-08-17 00:13:02,RT @MissBarnesVHS: http://t.co/WTLxKQeV5p is a pretty cool website where you read a poem &amp; guess whether a robot or a person wrote it! #Poe…
500782313475948544,2014-08-16 23:13:02,"Thousand-strong robot swarm throws shapes, slowly http://t.co/zeuzHmZY4n"
500767213549535232,2014-08-16 22:13:02,"RT @Mariners: ""Felix might be a baseball robot created to eradicate hitting from existence"" via @Cut4: http://t.co/dUuxHJNGHj http://t.co/j…"
500752113522470912,2014-08-16 21:13:02,"RT @michelleorourk5: @Netflix @bad_robot @Jon_Favreau @nbc
Do millions a favour and #RelocateRevolution for S3 epicstory needs new home!
ht…"
500721914005159936,2014-08-16 19:13:01,RT @romenesko: Little League's sportswriting robot doesn't know that Mo'Ne Davis is a girl. http://t.co/wIbQviQPx9
500691714764713984,2014-08-16 17:13:01,"RT @CNET: When it's connected to a power source, this flat robot folds itself into a 3D shape and walks http://t.co/PQeIT79sql  http://t.co…"
500676619993120768,2014-08-16 16:13:03,RT @PopMech: This incredible robotic bellhop is currently employed at the Aloft hotel in California. http://t.co/L1vzTUYGrH http://t.co/QLv…
500661514479878145,2014-08-16 15:13:01,"RT @Harvard: The #Kilobots, a swarm of 1,000 simple but collaborative robots http://t.co/i88UbhdWWn http://t.co/0pmeGnbSgW"
500646417950842880,2014-08-16 14:13:02,RT @edmundogs: Stop predicting future. Leave that to the robot who's going to steal your job http://t.co/Xet7yaEmIX @benignopf @sebacampana…
500631317391093760,2014-08-16 13:13:02,RT @SBNation: The moment we were absolutely certain Jim Harbaugh is an evil robot: http://t.co/VTihmyS2mX http://t.co/dL7kvpnI8Z
500601119824158720,2014-08-16 11:13:02,"Thousand-strong robot swarm throws shapes, slowly http://t.co/zeuzHmZY4n"
500601118263898112,2014-08-16 11:13:02,"RT @silly_jungsis: Is this speed robot? Lol hyoyeon. http://t.co/iumT6UC8Hs"""
500586016663928833,2014-08-16 10:13:01,RT @FastCoCreate: This video takes a thoughtful look at why robots are totally planning on stealing your job: http://t.co/RZdSKW66Bd http:/…
500570918725632000,2014-08-16 09:13:01,RT @latimes: Harvard scientists create a swarm of small robots that can arrange themselves to form different shapes on command: http://t.co…
500540719988498432,2014-08-16 07:13:01,RT @iraszl: Robot swarm shuffles into formation http://t.co/UN2kME0Cvk #science #robotics http://t.co/GbNWWw7q3e http://t.co/AAKCzZu93H
500525619034480641,2014-08-16 06:13:01,"RT @CBCNews: VIDEO | Watch a swarm of 1,024 robots move together to form shapes http://t.co/81vcLank1P http://t.co/4FMFdfFOph"
500510520815124480,2014-08-16 05:13:01,"RT @MicroblogBRK: Robot Romeo Charms Women on OKCupid
http://t.co/jjIoDvdYFJ #robot  #tech #news #vc #startup"
500495424160288768,2014-08-16 04:13:02,"RT @dvtyler: “@kuatboy: #RelocateRevolution”

@netflix #Netflix @WarnerBrosEnt @bad_robot 
https://t.co/uOlqSKW83r
@nbc #NBC http://t.co/IP…"
500480324154175488,2014-08-16 03:13:02,RT @TechCrunch: This robot draws beautiful abstract artwork http://t.co/qowqMgoF3e http://t.co/09X5aubJca
500450123110162432,2014-08-16 01:13:01,"RT @latimes: Scientists create first 1,000-strong swarm of robots that can assemble themselves into different shapes upon command http://t.…"
500419926084308992,2014-08-15 23:13:02,Hitchhiking robot nears end of its cross-country tour  http://t.co/v1aYMNG44U
500419924318507008,2014-08-15 23:13:02,RT @WIRED: Need a hot towel? This company is designing three-foot-tall robot bellhops for hotels http://t.co/4OUYocDeQZ http://t.co/2GPpb48…
500404826501812224,2014-08-15 22:13:02,"RT @Tate: Wherever you are in the world, tune-in to http://t.co/EtaYq71NpU now to drive a robot round Tate Britain, you can also watch on y…"
500389731931529216,2014-08-15 21:13:03,"Thousand-strong robot swarm throws shapes, slowly http://t.co/zeuzHmZY4n"
500389730287370240,2014-08-15 21:13:03,"RT @allisonlichter: Here are 1,024 tiny robots that can work together without any guiding central intelligence. http://t.co/eynQL3MP2O http…"
500374632630079488,2014-08-15 20:13:03,RT @mashable: These robots can form their own flash mob -  http://t.co/4TXl5RXyaw
500359526533857280,2014-08-15 19:13:02,RT @bfeld: The Cylons are emerging - Harvard scientists devise robot swarm that can work together. http://t.co/XqGjKyDTVR
500344426481598465,2014-08-15 18:13:01,RT @BBCNewsUS: What's the chance a robot will take your job? http://t.co/wlz20LYxem &amp; http://t.co/Khlr6fdlG9
500329330044837889,2014-08-15 17:13:02,RT @StepUpMovie: Meet the robot master: Vladd. #StepUpALLin is in theaters now! http://t.co/Wz3CoodeUM http://t.co/lnOr4KgyBK
500314240247664640,2014-08-15 16:13:04,RT @ScienceNews: Thousand-robot swarm self-assembles into complex shapes: http://t.co/ehx1AzQov8 http://t.co/s1950UHzsp
500299130452074496,2014-08-15 15:13:02,"RT @PopSci: 1,024 tiny robots + Self assembling capabilities = One super cool robot swarm http://t.co/cvo5Nb9vM7 https://t.co/MvfKWs4zOz"
500284029086998530,2014-08-15 14:13:02,RT @arstechnica: MT @christnmrtn There's something quite cute to watching 1024 interacting small robots self-assemble into a star:http://t.…
500268929437421568,2014-08-15 13:13:01,"Thousand-strong robot swarm throws shapes, slowly http://t.co/NSvftUZNQ5"
500268927826821120,2014-08-15 13:13:01,RT @aClassicLiberal: Harvard scientist seems to have proved Adam Smiths Hidden Hand in a robot lab  http://t.co/aVJk8eQ5Np @FriedrichHayek …
500238729127407616,2014-08-15 11:13:01,"RT @coasttocoastam: Thousand-strong robot swarm throws shapes, slowly: 
Engineers in the US have built a swarm of 1,000 little rob... http:…"
500208532080578560,2014-08-15 09:13:02,RT @WIRED: Scientists have programmed the largest swarm of robots ever http://t.co/RcBKD8139y http://t.co/jdQFZwfxc1
500193435681558529,2014-08-15 08:13:02,"Thousand-strong robot swarm throws shapes, slowly http://t.co/zeuzHmZY4n"
500193433836064768,2014-08-15 08:13:02,"RT @LiveScience: A futuristic-looking robot suit that has its own ""limbs"" may help paralyzed patients walk. http://t.co/rnIC7iksGc http://t…"
500178333058215938,2014-08-15 07:13:02,RT @RobotList: Robot 'Army' Can Swarm into 3D Formations - Yahoo News http://t.co/sOZHlkGsyf #robots
500163239184171009,2014-08-15 06:13:03,RT @BBCNewsUS: How soon until a robot could take over your job? http://t.co/bThuAE0iux via @BBCNewsMagazine #todaysoffice http://t.co/mOx2n…
500148134505627648,2014-08-15 05:13:02,RT @japantimes: Rise of the machines? Tiny robot horde swarms to form shapes http://t.co/JnS4x4Y5kl
500117935718137856,2014-08-15 03:13:02,My Robot is Cuter than Your Robot http://t.co/MlxK43LAQf
500117933339975680,2014-08-15 03:13:01,RT @williamsager: Researchers create self-organizing robot swarm http://t.co/TaLcX9C5en
500102834940293120,2014-08-15 02:13:01,RT @ThePeakOilPoet: Harvard provides a glimpse at how the robot plague will overrun us all http://t.co/2tgXQSDhOZ
500087733885607936,2014-08-15 01:13:01,RT @MariahMacCarthy: Would you kill a robot? http://t.co/Su2rhuzj5Y #sexwithrobots
500072636312219648,2014-08-15 00:13:02,"RT @imadnaffa: IBM's Watson Gets His First Job: IBM's Jeopardy! master robot Watson may not be a judge anytime soon, but he has... http://t…"
500042437260476416,2014-08-14 22:13:02,"1,000-Robot Swarm Created by Researchers http://t.co/OVgMJp78Ya"
500042435737964544,2014-08-14 22:13:01,RT @WIRED: Scientists have programmed the largest swarm of robots ever http://t.co/uOCD0RmhNF http://t.co/5AHHL7g0tC
500027341704556544,2014-08-14 21:13:03,"RT @tarmst: Swarm of over 1,000 robots led by one command http://t.co/SpvuYlX4Ge Credit: Michael Rubenstein, Harvard University http://t.co…"
500012238615621632,2014-08-14 20:13:02,RT @MahmoudRamsey: Look how cute. “@WIRED: Scientists have programmed the largest swarm of robots ever http://t.co/AU9e30e4MJ http://t.co/Z…
499997140312399872,2014-08-14 19:13:02,RT @DRUDGE_REPORT: A thousand self-organizing robots to swarm like bugs... http://t.co/C6Csh4lvfY
499982041891766272,2014-08-14 18:13:02,RT @arstechnica: Thousand-robot swarm assembles itself into shapes http://t.co/CjlFr8JMXw
499966945786347520,2014-08-14 17:13:03,Origami Robot Folds Itself Up and Walks Away http://t.co/nyB0JZkACM
499966943819218944,2014-08-14 17:13:03,RT @verge: My first meeting as a robot went something like this http://t.co/MvgrUj1LXV http://t.co/9NqqdhyF81
499951840398962689,2014-08-14 16:13:02,"RT @JordanSarenana: ""@PRAYINGFORHEAD: “@pohlur: not lying that robot has snoop dogg's lost soul in it...” https://t.co/wyoE9Yxm42""every tim…"
499936746935570432,2014-08-14 15:13:03,Is Harvey Leonard really just a robot?  http://t.co/AR4JeFxTzy
499891445416079360,2014-08-14 12:13:02,RT @parislemon: Cannot wait for this to @Savioke robot to deliver me a bucket of beer to my hotel room. http://t.co/k6DWTo1qdd /cc @googlev…
499876351944720384,2014-08-14 11:13:04,Is Harvey Leonard really just a robot?  http://t.co/MMBZjmmyWN
499861247580729344,2014-08-14 10:13:03,RT @slashgear: More details on @savioke's SaviOne robo-butler http://t.co/QqutqXsgQH #robotics http://t.co/4kjP5OuwMh
499846145108369408,2014-08-14 09:13:02,"RT @CTVKitchener: Check out a giant robot, a four-course meal and other highlights of this year’s CNE: http://t.co/q0EkslpPw9 http://t.co/P…"
499831047522353152,2014-08-14 08:13:02,"RT @siobhanisblyss: @parkedtheshow @captaingauthier ""I need a bucket"" is hilarious!  His robot rocks it"" #themword http://t.co/cSt6yUN7HP"
499755550964744192,2014-08-14 03:13:03,RT @FightVlne: Nigga had to hit the robot real quick before he met the ground  https://t.co/j0qfmHEv82
499740448161026048,2014-08-14 02:13:02,"RT @NerdGeekSameDif: if Storm Troopers had robot brains they'd be able to hit the side of a barn
http://t.co/MVZrushYtt"
499725345915154432,2014-08-14 01:13:01,"RT @Auckland_Libs: 7 New Robots Designed to Do Human Jobs - including ""BookBot"" robot librarians in Sydney! http://t.co/JkVJceRCkq via @men…"
499695147865870338,2014-08-13 23:13:01,Is Harvey Leonard really just a robot?  http://t.co/MMBZjmmyWN
499680048308563968,2014-08-13 22:13:01,"RT @jilliemartin: The new cop on the beat may be an all-seeing, tireless autonomous robot that serves public safety. http://t.co/cRFF953UIB…"
499649856726896640,2014-08-13 20:13:03,RT @HotelTechNews: Silicon Valley hotel to test robot butler - Irish Times http://t.co/Xs8arzo7WX
499619652486828034,2014-08-13 18:13:02,"RT @SmithsonianMag: Starting tonight, you can roam the @Tate museum after hours, via robot http://t.co/pxMOU0Gd2v"
499604551226638336,2014-08-13 17:13:01,RT @Berci: 10 potential benefits of robot caregivers http://t.co/FOrQ89VOje
499574353022181376,2014-08-13 15:13:02,RT @Cmdr_Hadfield: You can drive a robot to look around inside the @Tate Gallery at night. I did - nocturnal fun http://t.co/1y2M5s8c35 htt…
499559259399786497,2014-08-13 14:13:03,California hotel hires robot butlers to provide room service (video) http://t.co/hKeUYQQd5s
499544154956128256,2014-08-13 13:13:02,RT @cbcnewsbc: Hitchhiking robot @hitchbot nears the end of its cross-Canada journey: http://t.co/PFPdkJewZ0 #cbc http://t.co/lnYiJMS0yM
499529055260401665,2014-08-13 12:13:02,"RT @peoplemag: A robotic hitchhiker's guide to Canada. Wait, what? http://t.co/WGLrnDT03H"
499513957498241024,2014-08-13 11:13:02,Parrot Minidrones Jumping Sumo review http://t.co/TsSpzqLb8n
499513955967332352,2014-08-13 11:13:02,RT @cnni: The hidden stock crashes you don’t know about. Are robot traders out of control? http://t.co/Oc9I3il8I0
499498860457512960,2014-08-13 10:13:03,RT @CNET: Explore the deserted halls of Britain's Tate museum after dark via robot http://t.co/az3X01DHx0 #ICYMI http://t.co/QFA9jnOVLh
499468657555431424,2014-08-13 08:13:02,RT @Goldierocks: Gyrating against a giant robot. Standard Tuesday really. Thank you Vlora! Big love ❤️ #albania Listen… http://t.co/wCRDMdj…
