id,created_at,text
13461888817954816,2010-12-11 05:15:39,RT @G_Edwin_Taylor: @Brian__S @Michael_Flores @RichardDiaz @VictoriaPaege Are you muscling me out of the tumbleweed goodness?
13460354797412352,2010-12-11 05:09:33,"RT @RealAlacranes: Atencion raza de Albuquerque,NM. Nos vemos el Sabado 18 de Diciembre en el Tumbleweed fierro!!"
13460095966908416,2010-12-11 05:08:31,RT @RichardDiaz: RT @TumbleweedBot RT @Michael_Flores: @Brian__S @RichardDiaz @VictoriaPaege Lets give this tumbleweed bot an exercise!
13459582965776384,2010-12-11 05:06:29,RT @Michael_Flores: @Brian__S @RichardDiaz @VictoriaPaege Lets give this tumbleweed bot an exercise!
13452677232988161,2010-12-11 04:39:02,"RT @MadamMichelle: @mbangoza I'm just quiet at the moment. The calm before the storm perhaps. Thanks pal. Wtf is this tumbleweed thing, i..."
13450627510173696,2010-12-11 04:30:54,"RT @buangan: Tumbleweed Pottery Egg Separator (Kitchen) newly tagged ""gadget"":               Tumbleweed Pottery Egg Separato... http://am..."
13450367899533312,2010-12-11 04:29:52,"RT @RichardDiaz: RT @TumbleweedBot: RT @VictoriaPaege: Ha! Thats how you roll ss RT @Michael_Flores Smoking some #tumbleweed....ssd."""
13449855259119616,2010-12-11 04:27:50,"RT @mbangoza: @MadamMichelle Hmm, doesn't sound like the Madam I know! Chin up lass! Btw you RT'd by the tumbleweed bot... ;-)"
13449853518487552,2010-12-11 04:27:49,RT @ellenbuller: Just saw a tumbleweed. WIN
13449593358385152,2010-12-11 04:26:47,"RT @VictoriaPaege: Ha! Thats how you roll ss RT @Michael_Flores Smoking some #tumbleweed....ssd."""
13448311461642240,2010-12-11 04:21:41,"RT @MadamMichelle: @mbangoza Madam, she is but a tired lass. I'm sitting at a red robot, waiting for the light to change. Tumbleweed blow..."
13446264121196544,2010-12-11 04:13:33,RT @kongasound: ありがとうございます。勉強になりました。アメリカ南部は行ったことないので是非、実際に見てみたいです。　@x0rg1m0q1 　tumbleweed
13445750075686912,2010-12-11 04:11:31,RT @RichardDiaz: hahaha Join our reindeer games. RT @Michael_Flores Smoking some #tumbleweed....ssd.
13445491018702848,2010-12-11 04:10:29,RT @RichardDiaz: RT @TumbleweedBot: RT @RichardDiaz: @TiffanyLeeL0ve hahahahaha You even threw in the tumbleweed! Expect it to be RTed
13445489219338240,2010-12-11 04:10:29,RT @Michael_Flores: Smoking some #tumbleweed....ssd.
13444970509766657,2010-12-11 04:08:25,RT @sandymulroney: Tumbleweed Pottery Egg Separator (Kitchen)By Tumbleweed Pottery        Buy new: $4.95   ... http://amzn.to/gJQDrR (Gad...
13444968660082688,2010-12-11 04:08:24,"RT @noerzt: Tumbleweed Pottery Egg Separator (Kitchen) newly tagged ""gadget"":               Tumbleweed Pottery Egg Sep... http://tinyurl...."
13444710878158848,2010-12-11 04:07:23,RT @G_Edwin_Taylor: RT @RichardDiaz: hahaha @Brian__S just mentioned the #tumbleweed obsession on the radio show which you can listen to ...
13444452118958080,2010-12-11 04:06:21,RT @RichardDiaz: @TiffanyLeeL0ve hahahahaha You even threw in the tumbleweed! Expect it to be RTed
13444194760658944,2010-12-11 04:05:20,RT @RichardDiaz: RT @TumbleweedBot: RT @RichardDiaz: hahaha @Brian__S just mentioned the #tumbleweed obsession on the radio show which yo...
13444192919359488,2010-12-11 04:05:20,RT @G_Edwin_Taylor: @RichardDiaz TerrorTyrant Radio is talking about the tumbleweed situation. Haha
13443934038523904,2010-12-11 04:04:18,RT @RichardDiaz: hahaha @Brian__S just mentioned the #tumbleweed obsession on the radio show which you can listen to here http://tobtr.co...
13442902361378817,2010-12-11 04:00:12,RT @G_Edwin_Taylor: @KitsieDuncan It's the best thing since sliced bread! Way too entertaining for a tumbleweed.
13442387862880257,2010-12-11 03:58:09,RT @RichardDiaz: @KitsieDuncan Oh. You will see the #tumbleweed awesomeness in 3 ... 2 ... 1 ...
13441616261947392,2010-12-11 03:55:05,RT @RichardDiaz: RT @TumbleweedBot: RT @G_Edwin_Taylor: @RichardDiaz @Brian_s The tumbleweed revolution has begun.
13441100157034498,2010-12-11 03:53:02,RT @G_Edwin_Taylor: @RichardDiaz @Brian_s The tumbleweed revolution has begun.
13439561052983299,2010-12-11 03:46:55,RT @RichardDiaz: RT @TumbleweedBot RT @RichardDiaz: RT @G_Edwin_Taylor You will never see a tumbleweed at my FB art page! http://www.face...
13439302889381888,2010-12-11 03:45:54,RT @RichardDiaz: RT @G_Edwin_Taylor You will never see a tumbleweed at my FB art page! http://www.facebook.com/taylor9.art
13439042771222528,2010-12-11 03:44:52,RT @G_Edwin_Taylor: You will never see a tumbleweed at my FB art page! http://www.facebook.com/taylor9.art
13439040862814208,2010-12-11 03:44:51,RT @RichardDiaz: @Brian__S @tumbleweed hahahahaha
13439039067656192,2010-12-11 03:44:51,"RT @Goendul: Tumbleweed Pottery Egg Separator (Kitchen) newly tagged ""gadget"":               Tumbleweed Pottery Egg Separato... http://am..."
13437497551880193,2010-12-11 03:38:43,RT @kymo6: wish i could be in Berkeley with @tumbleweed...instead I've given in and decided to study.
13437235521130496,2010-12-11 03:37:41,RT @RichardDiaz: YES!!! RT @TumbleweedBot RT @RichardDiaz: Heck yeah!!! RT @Brian__S You know I was thinking the same thing! Let's trend ...
13436976686436352,2010-12-11 03:36:39,RT @RichardDiaz: Heck yeah!!! RT @Brian__S You know I was thinking the same thing! Let's trend #tumbleweed
13436463597228032,2010-12-11 03:34:37,RT @RichardDiaz: YES!!!! RT @TumbleweedBot RT @RichardDiaz: Why am I so easily entertained? One more time - tumbleweed!!!!!
13436204594765825,2010-12-11 03:33:35,RT @RichardDiaz: RT @TumbleweedBot: RT @RichardDiaz: Why am I so easily entertained? One more time - tumbleweed!!!!!
13436202480836609,2010-12-11 03:33:34,RT @RichardDiaz: RT @TumbleweedBot: RT @RichardDiaz: @aliciagregoire It automatically RT's any tweet that has the word tumbleweed in it. ...
13436200501125120,2010-12-11 03:33:34,RT @saraholder: RT @TumbleweedBot: RT @saraholder: This concert needs to be over with so I can get some tumbleweed
13435941691588608,2010-12-11 03:32:32,RT @RichardDiaz: Why am I so easily entertained? One more time - tumbleweed!!!!!
13435939544104960,2010-12-11 03:32:32,RT @RichardDiaz: @aliciagregoire It automatically RT's any tweet that has the word tumbleweed in it. It'll probably RT this one. Ha!
13435668143284224,2010-12-11 03:31:27,RT @RichardDiaz: RT @TumbleweedBot: RT @Brandonology229: Niggas claim they rolling but they just tumbleweed.
13435153489600512,2010-12-11 03:29:24,RT @Brandonology229: RT @TumbleweedBot: RT @Brandonology229: Niggas claim they rolling but they just tumbleweed.
13434127441203200,2010-12-11 03:25:20,RT @Brandonology229: Niggas claim they rolling but they just tumbleweed.
13432842243543040,2010-12-11 03:20:13,"RT @tori_87: I just saw a #tumbleweed go across your twitter page, @mujessie19"
13431540256079872,2010-12-11 03:15:03,RT @RichardDiaz: RT @TumbleweedBot: RT @Lindsaur: RT @TumbleweedBot RT @RichardDiaz: I love you @TumbleweedBot . TUMBLEWEED!!!!!!! // @du...
13431025044561920,2010-12-11 03:13:00,RT @Lindsaur: RT @TumbleweedBot RT @RichardDiaz: I love you @TumbleweedBot . TUMBLEWEED!!!!!!! // @duhdori We have a kindred spirit!!
13430765706543105,2010-12-11 03:11:58,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @duhdori: @Lindsaur Tumbleweed will never cease to be hilarious.
13427937093095424,2010-12-11 03:00:44,RT @RichardDiaz: YES!!!! RT @TumbleweedBot RT @RichardDiaz: I love you @TumbleweedBot . TUMBLEWEED!!!!!!!
13427418941362176,2010-12-11 02:58:40,RT @XxXNaFXxX: Hahahahaa!! RT @BudoorM: Deserted club.. Tumbleweed blowing
13427416655470593,2010-12-11 02:58:40,RT @duhdori: @Lindsaur Tumbleweed will never cease to be hilarious.
13427414226960384,2010-12-11 02:58:39,RT @RichardDiaz: I love you @TumbleweedBot . TUMBLEWEED!!!!!!!
13427412066902017,2010-12-11 02:58:39,RT @RichardDiaz: RT @TumbleweedBot: RT @RichardDiaz: YES!!!!! RT @TumbleweedBot RT @RichardDiaz: YES!!!!!!! RT @TumbleweedBot RT @Richard...
13426378829463552,2010-12-11 02:54:32,RT @RichardDiaz: YES!!!!! RT @TumbleweedBot RT @RichardDiaz: YES!!!!!!! RT @TumbleweedBot RT @RichardDiaz: This is a test ... TUMBLEWEED!!!
13425853908131843,2010-12-11 02:52:27,RT @RichardDiaz: YES!!!!!!! RT @TumbleweedBot RT @RichardDiaz: This is a test ... TUMBLEWEED!!!
13425594511396865,2010-12-11 02:51:25,"RT @evenmyegoispink: @LILmookieB Try calling it ""ghetto tumbleweed."""
13424549009817600,2010-12-11 02:47:16,RT @RichardDiaz: This is a test ... TUMBLEWEED!!!
13423010958548992,2010-12-11 02:41:09,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs ...
13422747749187585,2010-12-11 02:40:07,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @WesternXTheShow: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot be...
13422745035476992,2010-12-11 02:40:06,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @Michael_Flores: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot bec...
13422483235414016,2010-12-11 02:39:04,RT @G_Edwin_Taylor: RT @TumbleweedBot: RT @ASixGunForLobo: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot bec...
13422481188593664,2010-12-11 02:39:03,RT @steamgray: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs tumbleweed is hilarious ...
13421706039263232,2010-12-11 02:35:58,RT @emmetotter: I just walked into a huge tumbleweed. Too dark on this street. Calling for a ride. So much for breaking in my new shoes...
13421703778541568,2010-12-11 02:35:58,RT @ASixGunForLobo: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs tumbleweed is hilar...
13421700515368960,2010-12-11 02:35:57,RT @Michael_Flores: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs tumbleweed is hilar...
13421685407485952,2010-12-11 02:35:53,RT @WesternXTheShow: RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs tumbleweed is hila...
13421426769928194,2010-12-11 02:34:52,RT @G_Edwin_Taylor: Oooooooo! One last VERY special #FF for @Tumbleweedbot because a bot that RTs tumbleweed is hilarious and keeps me en...
13421167289303040,2010-12-11 02:33:50,RT @brockemsockem: @ryannelson and I had to yield to a tumbleweed at the intersection of Sunset & Western just now.
13419624242614272,2010-12-11 02:27:42,RT @matthewcomer: @TumbleweedBot no flies on you tumbleweed bot
13419360567693312,2010-12-11 02:26:39,RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @Tumb...
13419101800103936,2010-12-11 02:25:37,RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: tumbleweed
13418832773259265,2010-12-11 02:24:33,RT @_titojohnsON: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: tumbleweed
13418830009204736,2010-12-11 02:24:33,RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: tumbleweed
13418087919390720,2010-12-11 02:21:36,RT @matthewcomer: RT @TumbleweedBot: RT @matthewcomer: tumbleweed
13417828275195904,2010-12-11 02:20:34,RT @matthewcomer: tumbleweed
13417312795234304,2010-12-11 02:18:31,"RT @arminvanpuuren: Got my fluff brushed, then I chased the fluff-tumbleweed!"
13414738608263168,2010-12-11 02:08:17,"RT @skaterkid2413: I'm at The Halbert Residence (712 cactus ct., Tumbleweed dr., Yukon). http://4sq.com/d7trlv"
13414478154571776,2010-12-11 02:07:15,RT @_titojohnsON: RT @TumbleweedBot: RT @twitbotix: #Beesoonxo: twitter=deserted. I bet when i say the word *tumble weed* the tumbleweed ...
13413962221617152,2010-12-11 02:05:12,RT @twitbotix: #Beesoonxo: its so deserted. and i bet when i say the word *tumble weed* the tumbleweed tweet bot will come after m... htt...
13413959621148672,2010-12-11 02:05:11,RT @twitbotix: #Beesoonxo: twitter=deserted. I bet when i say the word *tumble weed* the tumbleweed tweet bot will come after me a... htt...
13405970348638208,2010-12-11 01:33:27,RT @WalterSylarYang: *tumbleweed*
13405454738653184,2010-12-11 01:31:24,RT @King_Grizzly: @Phe_83 lol tractor trailer? How bout a giant tumbleweed
13402370801139712,2010-12-11 01:19:08,"RT @MzLamara: So @ChipmunkArtist & @chrisbrown meet 2mro to shoot 'Champion' vid. Imagine their convo: ""Kool Breezy... (Tumbleweed) Yo Ch..."
13401072454340608,2010-12-11 01:13:59,RT @x0rg1m0q1: @kongasound @RiCO318 @konga 「転がる草」とは、tumbleweedと言います。米国西部産のヒユ属の草で、よく西部劇の一場面で乾いた風がピュウピュウ吹いてる中、ころころ転がってるもの。http://bit.ly/h51VZE
13401070495596548,2010-12-11 01:13:58,RT @lukekeng: New post: Best Deal Tumbleweed Babies 0109159 Organic Monkey MiYim 2 Tier Diaper Cake In Stock Today http://bit.ly/gwiKw7
13401068310368257,2010-12-11 01:13:58,"RT @Lindsaur: Because I'm known for my vast knowledge of precious collectible coins, of course. That and rare breeds of tiger. Also: TUMB..."
13399001026007040,2010-12-11 01:05:45,"RT @Fun_Size1908: @candid_moment plus after Tuesday, I'm a free girl (besides work). I say margaritas as Tumbleweed on River one day! @Lo..."
13397197030686720,2010-12-11 00:58:35,RT @ellage: *tumbleweed*
13396170000834560,2010-12-11 00:54:30,"RT @MakoZ3: I'm at Tumbleweed Southwest Grill (6959 E Broad Street, Columbus). http://4sq.com/7GyXIZ"
13394368098471937,2010-12-11 00:47:20,RT @BittersweetUK: living in a one horse tumbleweed bullshit town really has its disadvantages
13389986237775873,2010-12-11 00:29:56,RT @Beesoonxo: RT @TumbleweedBot: RT @a_sabet: Are you kidding me!? I mention tumbleweeds to someone and get a spam @ from a tumbleweed b...
13388436954152960,2010-12-11 00:23:46,RT @Beesoonxo: RT @TumbleweedBot: RT @Beesoonxo: its so deserted. and i bet when i say the word *tumble weed* the tumbleweed tweet bot wi...
13388432919236608,2010-12-11 00:23:45,RT @Beesoonxo: twitter=deserted. I bet when i say the word *tumble weed* the tumbleweed tweet bot will come after me and tweet me aye wat...
13388170955591681,2010-12-11 00:22:43,RT @Beesoonxo: its so deserted. and i bet when i say the word *tumble weed* the tumbleweed tweet bot will come after me and tweet me aye ...
13387146048045056,2010-12-11 00:18:38,RT @a_sabet: Are you kidding me!? I mention tumbleweeds to someone and get a spam @ from a tumbleweed bot!? Come on!
13386630484205569,2010-12-11 00:16:36,RT @craigie_b: @gregkemp25 *tumbleweed*
13386116828766209,2010-12-11 00:14:33,"RT @SirMarkos: I'm at Tumbleweed Southwest Grill (2784 Jefferson Centre Way, Jeffersonville). http://4sq.com/ddm3jI"
13385334297468928,2010-12-11 00:11:27,RT @boomtownbot: RT @BurroughsBot RT @H0tMessBarbie You're in sooo much trouble for that william s burroughs boomtown tumbleweed ho ho ho...
13384821547999232,2010-12-11 00:09:24,RT @maxscoville: Central Valley!!! How are you feeling tonight?!?!? *tumbleweed noise* http://yfrog.com/h3w2ebj
13383789346557952,2010-12-11 00:05:18,RT @john42486: At tumbleweed Jason derulo style. Getting a few weird looks....
13381740944957440,2010-12-10 23:57:10,"RT @marcelobernard: Re: zypper patch vs zypper up?: 
Whats in tumbleweed? Isn't that the new repo for rolling updates?

 http://bit.ly/f8..."
13379183610695680,2010-12-10 23:47:00,RT @iloveprisonfood: @starryeyed94 @alantarrr *tumbleweed*
13378924864081920,2010-12-10 23:45:58,RT @acustodioxo: My work is so empty tonight.. Truly pieces of tumbleweed rolling by...like what the!!! EVERYONE VISIT ME PLEASE :'(
13377900787007488,2010-12-10 23:41:54,RT @BurroughsBot: RT @H0tMessBarbie You're in sooo much trouble for that william s burroughs boomtown tumbleweed ho ho ho business. RT (c...
13376871852941312,2010-12-10 23:37:49,RT @davidtpreston: Watching the tumbleweed tumble en route to Vegas. http://yfrog.com/gzuwbvj
13374814450356224,2010-12-10 23:29:38,RT @DeliDose: just saw this chick w/ a bald head thought she was Amber Rose but looked like Amber Dandelion.. Amber Tumbleweed
13374554646777856,2010-12-10 23:28:36,RT @ahesyacav12s: @heriwaty27 thru mine a second ago! RT Lemonhead88    Did I just see a tumbleweed blow past my time line..lol http://bo...
13373781800128514,2010-12-10 23:25:32,RT @belfiglio: [Linux] Projeto openSUSE Tumbleweed http://goo.gl/JL6AV
13373266685075456,2010-12-10 23:23:29,RT @fucksauce: @omsnoms damn where you when i went to art school. it's dry as a tumbleweed 'round these parts
13372493179912192,2010-12-10 23:20:25,RT @BudoorM: Deserted club.. Tumbleweed blowing
13367873544134656,2010-12-10 23:02:04,RT @davidtpreston: Watching the tumbleweed tumble en route to Vegas. http://yfrog.com/h3egzej
13365033195020288,2010-12-10 22:50:46,RT @akafino: @DrennanPolitics .....sound of tumbleweed on potholes as the ball falls on to the wheel !!
13364773433380865,2010-12-10 22:49:44,RT @babystrugs: LMAO monster tumbleweed  http://plixi.com/p/62159818
13364515567566848,2010-12-10 22:48:43,RT @H0tMessBarbie: You're in sooo much trouble for that william s burroughs boomtown tumbleweed ho ho ho business. RT (cont) http://tl.gd...
13364257789845504,2010-12-10 22:47:42,RT @jen983: @tedthomason A+ effort on the tumbleweed's behalf...that's some serious clinging
13363739558412288,2010-12-10 22:45:38,RT @tedthomason: @jen983 just stopped for fuel and noticed I still had the tumbleweed stuck in the front grill. Lol.
13363216914579456,2010-12-10 22:43:33,RT @Cashmereluxury: Damn he blew thru my life like some#tumbleweed. And I kinda miss hearing that#RASPY voice!
13362956305702913,2010-12-10 22:42:31,"RT @isthissoma: TumbleweedBot 
 RT ( @isthissoma: we can go to tha park afta dark and smoke that tumbleweed @AshleyyyGunter ) lol wut"
13361160724156418,2010-12-10 22:35:23,"RT @lccsltd: RT @Mickwhitworth: Over dins, Ma Whitworth tells us she admires what Clegg has done over tuition fees. Never seen tumbleweed..."
13360900891213827,2010-12-10 22:34:21,"RT @iamnotablogger: I'm at Tumbleweed Southwest Grill (6959 E Broad Street, Columbus). http://4sq.com/7GyXIZ"
13360130754084864,2010-12-10 22:31:18,"RT @Mickwhitworth: Over dins, Ma Whitworth tells us she admires what Clegg has done over tuition fees. Never seen tumbleweed in an Indian..."
13359871940370432,2010-12-10 22:30:16,RT @malbennett29: @bensmith_times Same with tumbleweed and tea.
13358848358219776,2010-12-10 22:26:12,RT @isthissoma: we can go to tha park afta dark and smoke that tumbleweed @AshleyyyGunter
13358335575199745,2010-12-10 22:24:10,"RT @959theranch: I posted 12 photos on Facebook in the album ""Tumbleweed Singer Songerwriter Competition"" http://fb.me/G0UJUiR7"
13357821215113216,2010-12-10 22:22:07,"RT @MursBunny_OM: RT @TumbleweedBot: RT @MursBunny_OM: haha, tumbleweed :') (@julieOM live on http://twitcam.com/2ymaq)"
13356026388549633,2010-12-10 22:14:59,RT @PrinceJC3: Tumbleweed!
13355257417433088,2010-12-10 22:11:56,RT @OldDirtyChurro: RT @LUUKSE: Twitter is verdacht stil..• *tumbleweed*
13354227539640320,2010-12-10 22:07:50,"RT @J0Di_: @CpnRad if he doesn't get that treated it will be Harry potter and the deathly penis.

*awkward silence* *tumbleweed*"
13352946620174336,2010-12-10 22:02:45,RT @mikeincburg: LMAO!!! RT @TumbleweedBot: RT @mikeincburg: @StarTrekWrek Hello... We have the highest quality tumbleweed on the ... htt...
13352433090560001,2010-12-10 22:00:42,RT @myspinonnews: Twitter: A sense of virtual tumbleweed?: Might most information on Twitter be auto-generated and never read (whi... htt...
13352431106654208,2010-12-10 22:00:42,RT @a_sabet: @a_crezo I once went through KS & OK and my friends asked me to bring them home a tumbleweed. This is what CT thinks of you ...
13352428749455360,2010-12-10 22:00:41,RT @Tasshhaaar: Tumbleweed  #fridaytwiz
13352425603735552,2010-12-10 22:00:40,RT @SongwriterStarz: RT @MissMJCarter: Dagenhaaaaaaaaaaaaaaaaam *tumbleweed rolls by* « LOOL
13352423691128832,2010-12-10 22:00:40,RT @mikeincburg: @StarTrekWrek Hello... We have the highest quality tumbleweed on the planet. Simply click on our website for the widest ...
13352421732388864,2010-12-10 22:00:40,RT @MissMJCarter: Dagenhaaaaaaaaaaaaaaaaam *tumbleweed rolls by*
13352419933036544,2010-12-10 22:00:39,RT @StarTrekWrek: @mistertug You hope to get funny retweet bots by saying things. Like #bacon or zelda or it's raining cats and dogs or t...
13352416640507904,2010-12-10 22:00:38,"RT @fvsimp: colt 45 and two zig zags, baby that’s all we need. we can go to the park after dark, smoke that tumbleweed"
13352414358806528,2010-12-10 22:00:38,RT @Jo_Bo_Anderson: I would like to ignore Christmas and just stay in my flat reading books. #thatisall #tumbleweed
13352412077096960,2010-12-10 22:00:37,"RT @MursBunny_OM: haha, tumbleweed :') (@julieOM live on http://twitcam.com/2ymaq)"
13352410076413952,2010-12-10 22:00:37,RT @xBeingNEONx: I have to get up at ridiculous-o'clock tomorrow (aahahaha geddit!? ...*tumbleweed* ...) for bloody geography. GAH.
13352406779699200,2010-12-10 22:00:36,"RT @maame_yaa: I hope they didnt close the doors on people yesterday, cos there was deffo tumbleweed blowing in envy after a while"
13336157555265536,2010-12-10 20:56:02,"RT @ShadeFern: tumbleweed snowmen have been assembled. next week, paint...  http://www.theeastsiderla.com/2010/12/who-needs-snow-to-build..."
13335131167137792,2010-12-10 20:51:57,RT @SloppyJoe5: Mannn tumbleweed got me. I'm over here full as hell!
13334616685412352,2010-12-10 20:49:55,RT @chrissypav: @hi_randy got to say the second tramadol was much much worse than the first... proper tumbleweed time.... i won't see a t...
13329748998488064,2010-12-10 20:30:34,RT @MursBunny_OM: RT @pamm_xx: @ollyofficial tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumb...
13329489681453056,2010-12-10 20:29:32,"RT @MursBunny_OM: Wait, what is tumbleweed? is it that thing that rolls by in the desert LOL? (@julieOM live on http://twitcam.com/2ykdb)"
13329487903068160,2010-12-10 20:29:32,RT @pamm_xx: @ollyofficial tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed ...
13329229341007873,2010-12-10 20:28:30,RT @maddiexo_: Evil Tumbleweed! #eastenders
13329227378073600,2010-12-10 20:28:30,RT @kristelkove: RT @TheEastsiderLA: Who needs snow to build a snowman when a tumbleweed will do? http://bit.ly/flH572
13328968518209538,2010-12-10 20:27:28,RT @LAtweetz: Who needs snow to build a snowman when a tumbleweed will do?: Get the flash player here: http://www.adobe.com/fl... http://...
13328966400086016,2010-12-10 20:27:27,RT @pamm_xx: tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed tumbleweed (@julieOM live on http://twitcam.com/2ykdb)
13328450135789568,2010-12-10 20:25:24,RT @MursBunny_OM: Haha i think there obsessed with tumbleweed and get excited when people say 'tumbleweed' :')x (@julieOM live on http://...
13328447933775872,2010-12-10 20:25:24,RT @pamm_xx: haha olly is a tumbleweed geek :') (@julieOM live on http://twitcam.com/2ykdb)
13328186859323393,2010-12-10 20:24:22,RT @julieom: RT @TumbleweedBot: RT @MursBunny_OM: RT @TumbleweedBot: RT @MursBunny_OM: Haha at tumbleweed thingy :')  (@julieOM live on h...
13328185022218240,2010-12-10 20:24:21,RT @UnaMcCaffrey: Post-Christmas shopping conclusions: hardly anybody in Dub city centre before 11am and Conran shop in Arnotts is tumble...
13327925680013312,2010-12-10 20:23:19,"RT @SloppyJoe5: Hittin gamestop, the mall, and kohls for some Christmas shoppin... But right now... Tumbleweed"
13327923670949888,2010-12-10 20:23:19,RT @MursBunny_OM: RT @TumbleweedBot: RT @MursBunny_OM: Haha at tumbleweed thingy :')  (@julieOM live on http://twitcam.com/2ykdb)
13327921846419456,2010-12-10 20:23:18,RT @julieom: RT @TumbleweedBot: RT @MursBunny_OM: Haha at tumbleweed thingy :')  (@julieOM live on http://twitcam.com/2ykdb)
13327919803793408,2010-12-10 20:23:18,RT @julieom: RT @TumbleweedBot: RT @julieom: RT @TumbleweedBot: RT @pamm_xx: *tumbleweed* (@julieOM live on http://twitcam.com/2ykdb)
13327404252532736,2010-12-10 20:21:15,RT @pamm_xx: RT @TumbleweedBot: RT @pamm_xx: *tumbleweed* (@julieOM live on http://twitcam.com/2ykdb)
13327401186492416,2010-12-10 20:21:14,RT @MursBunny_OM: Haha at tumbleweed thingy :')  (@julieOM live on http://twitcam.com/2ykdb)
13326886386008066,2010-12-10 20:19:11,RT @rxrx1776: RT @TheEastsiderLA: Who needs snow to build a snowman when a tumbleweed will do? http://bit.ly/flH572
13326884376944640,2010-12-10 20:19:11,RT @MursBunny_OM: @TumbleweedBot hey tumbleweed ;') x
13326882137182208,2010-12-10 20:19:10,RT @julieom: RT @TumbleweedBot: RT @pamm_xx: *tumbleweed* (@julieOM live on http://twitcam.com/2ykdb)
13326368246865921,2010-12-10 20:17:08,RT @pamm_xx: *tumbleweed* (@julieOM live on http://twitcam.com/2ykdb)
13326364773974016,2010-12-10 20:17:07,RT @glutster: RT @TheEastsiderLA: Who needs snow to build a snowman when a tumbleweed will do? http://bit.ly/flH572
13326362836213761,2010-12-10 20:17:07,RT @OTRABLE999: The sound of a cricket riding a tumbleweed.
13325831761829888,2010-12-10 20:15:00,RT @nakedexhibition: @Leathersoldier Tumbleweed park in Chandler
13325063860264960,2010-12-10 20:11:57,RT @TheEastsiderLA: Who needs snow to build a snowman when a tumbleweed will do? http://bit.ly/flH572
13324296176803840,2010-12-10 20:08:54,RT @tedthomason: @sherriewprs it didn't slow me down It was baby-tumbleweed
13323782517161984,2010-12-10 20:06:51,RT @garydickenson: @seanmkent: @GaryDickenson I don't spit I swallow! &lt;~ tumbleweed . . . before the watershed too!
13323780709425152,2010-12-10 20:06:51,RT @tedthomason: Bonus points for hitting a tumbleweed as it blows across the highway?
13320707974897664,2010-12-10 19:54:38,"RT @kindriegrove: Come to ""Tumbleweed Gallery Christmas Open House"" Today from 11:00 am to 2:00 pm. Come down and check out the... http:/..."
13319939880394752,2010-12-10 19:51:35,"RT @kindriegrove: Come to ""Tumbleweed Gallery Christmas Open House"" Friday, December 17 from 11:00 am to 3:00 pm. Come down and... http:/..."
13318150137319424,2010-12-10 19:44:29,RT @edoubz: @modernremedy I know right! After the baby she just up n vanished...tumbleweed. Lol
13316355935698944,2010-12-10 19:37:21,RT @xoBieberAngelxo: tumbleweed. lol i just tweeted that so the cool tumbleweed twitter would rt (;
13315077012721664,2010-12-10 19:32:16,RT @_Tuxes: Albino Biasutti Neto :: Blog : Projeto openSUSE Tumbleweed http://bit.ly/eEgmjh
13315074848456706,2010-12-10 19:32:15,"RT @meglanker: Photo: One year, my parents didn’t go up in the mountains to get a tree, so they spray-painted tumbleweed... http://tumblr..."
13314561985748992,2010-12-10 19:30:13,"RT @MegWantsHOElleh: RT @TumbleweedBot: RT @MegWantsHOElleh: @ItsASceneThing bad news from the zone, tumbleweed. Call me?"
13313533332688896,2010-12-10 19:26:08,"RT @MegWantsHOElleh: @ItsASceneThing bad news from the zone, tumbleweed. Call me?"
13311996384514049,2010-12-10 19:20:01,RT @BiebersLilDevil: it'll be like where there's meant to be applause: *silence* .... *tumbleweed floats by*... 'LETS GIVE IT UP FOR JBIE...
