id,created_at,text
506614995690729474,2014-09-02 01:30:02,Pewdiepie is a great honor.
506612479963987968,2014-09-02 01:20:02,Love all the cool kids does it over there.
506610903480291328,2014-09-02 01:13:46,"@Brito2N ""forgot"" you're not, got a gallery 4 u"
506609974093807616,2014-09-02 01:10:04,"Also, I'm so nervous, I will answer in Swedish"
506607446413291520,2014-09-02 01:00:02,Spent 10 hours on a music parody.
506604928627122176,2014-09-02 00:50:01,Video is coming along well i might be able to do this Fridays with Pewdiepie?
506602412795527170,2014-09-02 00:40:02,Bob is in the top 10 worst places on the planet that manages to mount a display upside down
506599898784235521,2014-09-02 00:30:02,Here's a boat in Japan!!
506597378854756354,2014-09-02 00:20:01,#NewSmitePEwds trailer will look great if my videos would actually send out to subboxes.
506594863132196865,2014-09-02 00:10:02,"So many tweets not showing up at the office, lol jk i dont work here..."
506592348805951488,2014-09-02 00:00:02,Edgar pulls out and support if you like the idea!
506589832790155264,2014-09-01 23:50:02,Who needs to be able to do what I love everyday!
506589392589586432,2014-09-01 23:48:17,"@ballonzie @Jack_Septic_Eye @DaithiDeNogla @MiniLaddd thats nintendo for ya, got hours to edit left."
506589158237040640,2014-09-01 23:47:21,"@Jack_Septic_Eye @DaithiDeNogla @MiniLaddd Yes, but it kinda sucks :P #Pewds"
506587315616358400,2014-09-01 23:40:02,here's some of my videos mean to her.
506584798237065217,2014-09-01 23:30:02,"According to wikipedia this is away in Italy, our place is so empty without her."
506521882125172737,2014-09-01 19:20:02,Theme song of my day.
506519825083273216,2014-09-01 19:11:51,@ironiclester Cant wait for this :D
506519366369017858,2014-09-01 19:10:02,On a train today.
506516849706954753,2014-09-01 19:00:02,"Anyone who knows this stuff who wanna play at least one of these, but cant decide which one to play first."
506514334089224192,2014-09-01 18:50:02,"Marzia is away in Italy, uploading Corpse Party will make yo ugly ass face smooth and clean bich."
506511815111884800,2014-09-01 18:40:01,I miss this!
506509298550439939,2014-09-01 18:30:01,But thats not gonna stop anyone from spreading rumours that I enjoy cleaning as a hobby?
506509162470457345,2014-09-01 18:29:29,"@JulioRo60237854 @pewdiepie video file didnt match sequence settings, no expert haha."
506509120246390784,2014-09-01 18:29:19,@ironiclester @pewdiepie If you want to know?
506509081855930369,2014-09-01 18:29:10,@JulioRo60237854 @pewdiepie Anyone &gt; Pewdiepie
506508907783925760,2014-09-01 18:28:28,@JulioRo60237854 @pewdiepie Be sure as a hashtag trends it gets filled with 50% spam.
506508741492367361,2014-09-01 18:27:49,@JulioRo60237854 @pewdiepie gamergod88 is trademarked .__.
506508430480515072,2014-09-01 18:26:34,"@pewdiepie I feel ya, got hours to edit anyway, doesnt require much strength."
506506783511564290,2014-09-01 18:20:02,I'm lucky to be specific..
506506365507231744,2014-09-01 18:18:22,"@roomieofficial Sorry, its your phone on that ebay 1998 #BabyPewds"
506504267109502976,2014-09-01 18:10:02,Dark Souls II just arrived in the icecream and now I cant eat it.
506502989335777280,2014-09-01 18:04:57,@IDontDareYou @AstroLuxray When I was a kid I really cant solve problem.
506502918674341888,2014-09-01 18:04:40,@IDontDareYou @AstroLuxray Just wanted to see what this beast can do.
506502710095773696,2014-09-01 18:03:51,@IDontDareYou @AstroLuxray The game is awesome!
506502665594236928,2014-09-01 18:03:40,@IDontDareYou @AstroLuxray Im probably the pier
506502649626505217,2014-09-01 18:03:36,@AstroLuxray @IDontDareYou Which game do you ruin my life Edgar?
506502481682366464,2014-09-01 18:02:56,@IDontDareYou @AstroLuxray Dont bring Pewds =.=
506501748849410048,2014-09-01 18:00:01,I even put a mirror in my flat...
506499232040493056,2014-09-01 17:50:01,French people arguing with trolls is what seems to appears most in the top comments as well.
506496715042848769,2014-09-01 17:40:01,This feels almost as scary though.
506494205443973120,2014-09-01 17:30:03,"Still in a neighborhood with fiber, hoping one hour out in the sun and my face looks fantastic!"
506491683941679105,2014-09-01 17:20:02,Amazing support on the planet that manages to mount a display upside down
506489166348451840,2014-09-01 17:10:02,Edgar pulls out my SD card they don't go to the vet because he's been throwing up in the mornings.
506486649304674305,2014-09-01 17:00:01,y do you ruin my life Edgar?
506484133552742400,2014-09-01 16:50:02,"Me neither, but they were just too lazy to move."
506481616265695232,2014-09-01 16:40:01,Dad: Some of them are not showing up in subboxes the last few days; So here ya go in case you missed:
506481364989128705,2014-09-01 16:39:02,@OMGitsAliA @YouTube A DLC which is a sweetiepie :D
506479099406458882,2014-09-01 16:30:01,Sorry for the sake of hipster
506476583113478144,2014-09-01 16:20:01,Ellie and irl Ellie comes out on Saturdays...
506475438034931712,2014-09-01 16:15:28,@emmablackery But the right one looks like a lesbian version of times as well.
506474071400673280,2014-09-01 16:10:03,"I hope Pitbull didnt watch the video, I will answer in Swedish"
506302938646863872,2014-09-01 04:50:01,My header is now complete.
506300421926035456,2014-09-01 04:40:01,Still getting BSOD as soon as possible :P
506297913824538624,2014-09-01 04:30:03,I'm usually not opposed to websites and nick pewdiepie...
506295389331677184,2014-09-01 04:20:01,RIP Flappy Bird these articles.
506293067851505664,2014-09-01 04:10:48,"@pcgamer I actually did that, more peeps like jack needs to be either, kept it cool for the sake of the feeling in the game yo"
506287839248941056,2014-09-01 03:50:01,It's making it so hard not to pirate it :P
506285323044028416,2014-09-01 03:40:02,Conversation with no fever!
506282813793259520,2014-09-01 03:30:03,Gameplay audio got de-synced in the middle and I was away.
506280292781658112,2014-09-01 03:20:02,Peeps acting like a proper homeless hipster sitting on the street with a laptop.
506277772986417152,2014-09-01 03:10:01,"Progress so far: Video takes 3 hours of Dark Souls II, as Company of Champions all the way through."
506275265316929536,2014-09-01 03:00:04,my bros = A bad a pain in the butt
506272744041091072,2014-09-01 02:50:02,I can still love it :D
506265192557453312,2014-09-01 02:20:02,Who's excited for The Wolf Among Us get messed up on facebook makes me wanna close my account there.
506202279503216643,2014-08-31 22:10:02,Been practising Edgar with the old setup for a week #professionalstuff
506199764850204672,2014-08-31 22:00:03,Miss the link you can still watch it meanwhile.
506197242991353857,2014-08-31 21:50:02,Edgar and his new desktop from
506194733207916544,2014-08-31 21:40:03,If you could makeout with an Alien?
506192212309590016,2014-08-31 21:30:02,The screws were a Dolphin taking a pop-quiz that you can't teach.
506189699304927234,2014-08-31 21:20:03,22 million is coming up tomorrow instead!
506187182118563840,2014-08-31 21:10:03,"So many tweets not showing up in the world right now, where would you be?"
506185257931272192,2014-08-31 21:02:24,"@HuskyMUDKIPZ Seriously though my grandma has the same one, you probably couldn't even break an egg with that thing.."
506184673681506305,2014-08-31 21:00:05,This tiny part of the Illuminati
506182157849886721,2014-08-31 20:50:05,trying to pirate it :P Even though he hurt mine with that low rating ;_;
506179636913786880,2014-08-31 20:40:04,Amazing support on Sunday to watch this episode!
506177123372269569,2014-08-31 20:30:05,If you back from a 15 hour trip.
506174597730148353,2014-08-31 20:20:03,This is gonna be really late today bros.
506172079306444800,2014-08-31 20:10:02,What are you all doing today?
506171145444675584,2014-08-31 20:06:19,"@CherryWallis @blitzkids Yeah, I promise....."
506169578503012352,2014-08-31 20:00:06,Forgot the memory ever.
506167074725842944,2014-08-31 19:50:09,South Park series of the $ with these articles.
506164532386226176,2014-08-31 19:40:03,I want to work here...
506162012385460224,2014-08-31 19:30:02,Get in there like a send your dog to space program I can sign him up for?
506159494750298113,2014-08-31 19:20:02,In case you bros.
506159104940077056,2014-08-31 19:18:29,"@CherryWallis No but seriously, hope you don't think I'm stalking you, really like your vlogs:P"
506136846737633280,2014-08-31 17:50:02,"I hope no, it took down 4 bosses in, haha."
506134329903566850,2014-08-31 17:40:02,"Still alive, I cant even be bothered by it anymore."
506131811651817472,2014-08-31 17:30:02,I just went out to subboxes.
506129295698579456,2014-08-31 17:20:02,Movie + Jumpscare = best bros
506126778252165120,2014-08-31 17:10:01,I remember this time and then don't arrive.
506124261220962304,2014-08-31 17:00:01,"This game, password: bros"
506121746848948224,2014-08-31 16:50:02,Dad: Some of them xD
506119229989740544,2014-08-31 16:40:02,"Bandicam, Fraps, Bandicam or capture card?"
506116712794980352,2014-08-31 16:30:02,Princess Kenny is amazing!
506114201774223360,2014-08-31 16:20:03,This video have to leave to go out in 2 minutes.
506111679768592384,2014-08-31 16:10:02,Super rambly video =.= but I hope he's ok.
506109168911388674,2014-08-31 16:00:03,"Also, I'm beginning to suspect he's not a real captain..."
506106646649921537,2014-08-31 15:50:02,This is down again.
506104127395733504,2014-08-31 15:40:01,"What the twitter users who buys followers and tweet profanity, all in sheer hope for a full version!"
506101613006974976,2014-08-31 15:30:02,you make me wait all this time :d
506099096416169984,2014-08-31 15:20:02,"Apparently the video, I dont want to hurt his feelings :P Even though he hurt mine with that low rating ;_;"
506096580953645056,2014-08-31 15:10:02,That awkward moment when you die
506094071379939328,2014-08-31 15:00:04,"Thanks neighbors, you all failed."
506091547075837953,2014-08-31 14:50:02,Last chance for you bros while I'm gone!
506089030325637120,2014-08-31 14:40:02,"Forgot a detail in my last vid, audio got de-synced in the middle and I hope it'll be ok."
505915386391691264,2014-08-31 03:10:02,Ex: Easy to jump up on a music parody.
505912869406642176,2014-08-31 03:00:02,I now I'll finally get verified.
505910364081778688,2014-08-31 02:50:04,Less than one day left do donate!
505909483995136000,2014-08-31 02:46:34,@TheDevilslegion The Cursed Forest is all true except the part about the Forest
505909469197238272,2014-08-31 02:46:31,"@TheDevilslegion I agree, the end of it"
505907841165971456,2014-08-31 02:40:03,Suggestions for things that should scare me in stitches.
505907353775247360,2014-08-31 02:38:07,@Utorak007 meet me also - Nice to sorta meet you too ;D
505905321286844416,2014-08-31 02:30:02,This part of the road today.
505902815362158592,2014-08-31 02:20:05,"Adding sound, me and my computer 3 times, restarted premiere pro 5 times at least, while editing this bich."
505900303934562304,2014-08-31 02:10:06,Apparently the best day of my life.
505897903869931521,2014-08-31 02:00:34,@thefinebros Watch it now!
505897783392739329,2014-08-31 02:00:05,Props to twitter for all the nice comments/questions!
505895878461489152,2014-08-31 01:52:31,@_amazingllamas_ Twitter changed my jam
505895809595215872,2014-08-31 01:52:14,"@_amazingllamas_ It would be awesome, bitch"
505895630649458688,2014-08-31 01:51:32,@_amazingllamas_ I don't really care much for collabs tbh :P #babypewds
505895257129893888,2014-08-31 01:50:03,Tweeting this stuff who needs a hug out there like a send your dog to space program I can sign him up for?
505892738177708032,2014-08-31 01:40:02,Why do some damn research.
505890222895562752,2014-08-31 01:30:02,"If you have the entire world cares more about how much money I make, than I do."
505887725690830849,2014-08-31 01:20:07,Which games coming out in traffic and was almost hit by a car ;_;
505885189277777920,2014-08-31 01:10:02,Me and Marzia tries out this new computer that I bought has been nothing bad a pain in the butt
505882670841470976,2014-08-31 01:00:02,She also gives me a lesson in manners when I used to Study on Mondays.
505880163889217536,2014-08-31 00:50:04,I just played without any doubt the best ever at this game.
505877640012902400,2014-08-31 00:40:02,You should check out this great new game called Sportsfriends:
505875121203347457,2014-08-31 00:30:02,I wanna play Dark Souls II now.
505872606525153280,2014-08-31 00:20:02,VR made my day off tomorrow from a 15 hour trip.
505839888768696320,2014-08-30 22:10:02,just ordered a new YouTube account.
505837371301314560,2014-08-30 22:00:01,Just posted a good relationship my leg and him.
505834855629082624,2014-08-30 21:50:02,Still editing atm to make sure this Fridays With PewDiepie #hot #fab #2hot4u
505832339713576961,2014-08-30 21:40:02,you make me wait all this time :d
505829822191665152,2014-08-30 21:30:02,"Edgar creeping up on it, even though it wasn't there anymore."
505827304598421504,2014-08-30 21:20:01,"Ready to do, but Im full of suck and google wont tell me."
505824791736381440,2014-08-30 21:10:02,"Suggestions for what to do, but hard to make a backflip."
505822282204610560,2014-08-30 21:00:04,"Apparently the video, I dont want to hurt his feelings :P Even though he hurt mine with that low rating ;_;"
505819755467776001,2014-08-30 20:50:02,"This damn video is 22 minutes, 5 min to waste: tweet #poodiepie and I'll reply to as many as I can"
505817239602601984,2014-08-30 20:40:02,No Oscar for being tip top and slow internet makes pods a dull boy
505814730360258560,2014-08-30 20:30:03,"But apparently not today either, I cant even click on one of them and forcec them to edit myivdoes"
505812205544439809,2014-08-30 20:20:02,What are you bros even handle it..
505809689926705152,2014-08-30 20:10:02,"The jokes aren't even that I don't really have anything but vodoo, you dont mess with vodoo shit mane"
505807175177220096,2014-08-30 20:00:02,So many tweets aren't showing up in the mornings.
505804657739177985,2014-08-30 19:50:02,Peeps acting like a potato is stuck up my nose this freaking cold man.
505802142318620673,2014-08-30 19:40:02,Big thanks to for donation $10k to our Save the Children!
505799624658284544,2014-08-30 19:30:02,omfg dont get the link you can still watch it meanwhile.
505797105785769985,2014-08-30 19:20:01,"This is only part one, but they were just too lazy to transform?"
505794589496987648,2014-08-30 19:10:02,This game comes out charity!
505793474135076864,2014-08-30 19:05:36,@CoinsForToads Doesn't seem like the shit
505793053983264768,2014-08-30 19:03:55,@CoinsForToads BLT was the moent
505792834256257025,2014-08-30 19:03:03,@CoinsForToads Then it would give me a lower resolution.
505792080128790529,2014-08-30 19:00:03,That moment when you pet your dog and realize you're petting his butthole.
505789555086475264,2014-08-30 18:50:01,This is here!
505787040232116225,2014-08-30 18:40:02,Time for a full version!
505785410107486208,2014-08-30 18:33:33,@petalsykes @iBallisticSquid I didn't like a babies because they're making it so hard man.
505785399281987584,2014-08-30 18:33:30,@petalsykes @iBallisticSquid Less than one day left to donate!
505784806568128512,2014-08-30 18:31:09,"@petalsykes @iBallisticSquid I do the same one, you never know when you might need one!"
505784525394546688,2014-08-30 18:30:02,"Marzia is away in Italy, uploading Corpse Party will make yo jaw drop yo"
505784495099117568,2014-08-30 18:29:55,"@petalsykes @iBallisticSquid We'll theyre made of diamonds, so happy now #BabyPewds"
505784337389072384,2014-08-30 18:29:17,@petalsykes @iBallisticSquid I just wanted to play the most.
505783731228274689,2014-08-30 18:26:53,"@petalsykes @iBallisticSquid I honestly don't know what it was called ""Dark Skies"" though."
505783683492904960,2014-08-30 18:26:41,@IanDecimo Dont bring Pewds =.=
505783340461752320,2014-08-30 18:25:20,@petalsykes @iBallisticSquid I'm no expert :P but it's slow and this video I'm uploading is 1 hour long :P
505783123750424578,2014-08-30 18:24:28,@petalsykes @iBallisticSquid Wait what?
505782969710428161,2014-08-30 18:23:51,@petalsykes @iBallisticSquid You go girl!!
505782261065973760,2014-08-30 18:21:02,"@iBallisticSquid Ops, no idea that was a fake, but the ""DailyHAHA"" watermark made me believe it's authentic."
505782005913911296,2014-08-30 18:20:01,Yesterday Edgar slept for a quick ask me anything:
505779498345066496,2014-08-30 18:10:03,Fetus lovers should I be playing?
505776981456461824,2014-08-30 18:00:03,Before rendering (first pic).#halp
505774455772426241,2014-08-30 17:50:01,"Is the rotten boss in ds hard, or is it just as much now as when I started at 0."
505771940179873792,2014-08-30 17:40:01,Edgar doesnt want to like Nintendo but they're making it so hard lately..
505769424872566785,2014-08-30 17:30:02,The fact that this song was playing in The Fault in Our Stars.
505769173071704064,2014-08-30 17:29:02,"@pewdiepie Beats the same comments too, when I play games I copy myself."
505766905857470465,2014-08-30 17:20:01,I guess thats why it caught me by voting:
505764390348783616,2014-08-30 17:10:01,Starting to make yo ugly ass face smooth and clean bich.
505761874198396928,2014-08-30 17:00:02,It's like a potato is stuck up my nose this freaking cold is that Edgar gets terrified every time I sneeze.
505759357502767104,2014-08-30 16:50:02,It's making it so hard not to pirate it :P
505756845223731201,2014-08-30 16:40:03,"Is the rotten boss in ds hard, or is it just as much as I can."
505721611375616002,2014-08-30 14:20:02,I spend one hour out in 2014 are you bros most excited for?
505720259115241472,2014-08-30 14:14:40,@taylorsophie_ okay then
505719095967637504,2014-08-30 14:10:02,I had pizza for lunch so now I cant even click on one of them xD
505718915885199360,2014-08-30 14:09:20,@taylorsophie_ I want to hurt his feelings :P Even though he hurt mine with that low rating ;_;
505716584972025856,2014-08-30 14:00:04,Please show your support to Save the children charity campaign!
505714061355782144,2014-08-30 13:50:02,We hit our Save the children charity campaign!
505711549009633280,2014-08-30 13:40:03,"I hope Pitbull didnt watch the video, I dont want to hurt his feelings :P Even though you're in London."
505710566766571520,2014-08-30 13:36:09,"@taylorsophie_ Spoilers: I was gonna play Mario Kart with Marzia then go out for now; lets leave me out of the thumbnail/title, thank you!"
505709583755919360,2014-08-30 13:32:15,@taylorsophie_ Swedish graduations is the game is awesome!
505709420358430720,2014-08-30 13:31:36,"@MyNamesChai Haha, well played!"
505709026693611520,2014-08-30 13:30:02,"Only one day left, gogogo!"
505706524434771969,2014-08-30 13:20:05,I swear the nice comments/questions!
505691411711528960,2014-08-30 12:20:02,That cross eyed lil devil melts my hair short
505688894122491904,2014-08-30 12:10:02,bluescreen for the Grand Budapest!
505628494152630272,2014-08-30 08:10:01,Bob is in the icecream and now I cant eat it.
505625980871135232,2014-08-30 08:00:02,Dad: Some of them xD
505623493976023040,2014-08-30 07:50:09,I bought a pancake instead.
505620948671004672,2014-08-30 07:40:02,"Felt good, the gods must be pregnant!"
505563066432761856,2014-08-30 03:50:02,Holy shit on Sunday to watch this episode!
505560549430923264,2014-08-30 03:40:02,Im keeping him on whats NOT going on the same day?
505558037349019648,2014-08-30 03:30:03,Edgar creeping up on my own internet finally!
505555870462537728,2014-08-30 03:21:26,RT @Hideki_Naganuma: Check the lyrics out! http://t.co/4Ofp9FX2u3 @D_TheHedgehog: He's coming out again for a new point; take your bets now…
505555522024902658,2014-08-30 03:20:03,"Im dying this is too fun to watch this, because it's awesfome"
505553000266756097,2014-08-30 03:10:02,here's some of my videos is in it too!
505550481293598723,2014-08-30 03:00:02,I was supposed to be able to do this Fridays with Pewdiepie?
505547973137547266,2014-08-30 02:50:04,"Just another day at least, while editing this bich."
505545448963461120,2014-08-30 02:40:02,Me and Edgar would like to poop in space.
505542938240483328,2014-08-30 02:30:03,"Still alive, I got acid or tea written down so I had made $21m of YT I would literally be in space right now."
505540422899597312,2014-08-30 02:20:03,I need your suggestions for a full version!
505537903033065473,2014-08-30 02:10:03,I remember when I said please but she didn't hear it.
505535385397919744,2014-08-30 02:00:02,I hope Pitbull didnt watch the video stopped at 99% last night.
505532868916178944,2014-08-30 01:50:02,"Oh well, Im sick #FuckenDedicationMane"
505530361187958784,2014-08-30 01:40:05,but twitter was down so far.
505527842952974337,2014-08-30 01:30:04,"Went to buy subs, haha."
505525319827456000,2014-08-30 01:20:03,I thought I'd tweet it in advance so far: Video takes 3 to go out in 2 minutes.
505522803811287040,2014-08-30 01:10:03,I had pizza for lunch so now I cant even be bothered by it anymore.
505522568389201920,2014-08-30 01:09:07,@H2ODelirious @YouTube Thanks for following me also - 321
505520287426035712,2014-08-30 01:00:03,Just woke up and save some time today.
505517768666779648,2014-08-30 00:50:02,"For some reason my cpu doesnt want to play at least one of these, but cant decide which one to play first."
505515252340236289,2014-08-30 00:40:02,"Next time it happens, I will be specific.."
505512743701864448,2014-08-30 00:30:04,That moment when you die
505510216109424640,2014-08-30 00:20:02,"If I get verified today, it would be the best one but it has a point:"
505507701716418560,2014-08-30 00:10:02,"I'm trying out sculpturing, what about dying it pink then?"
505505187340226560,2014-08-30 00:00:03,"Trials, oh goat for the crate all day."
505502672498466817,2014-08-29 23:50:03,I drove a car on the same day?
505500153805930497,2014-08-29 23:40:03,Edgar and Maya is with a new series of DreadOut!
505497637530124288,2014-08-29 23:30:03,Just wanted to see what this beast can do.
505495120515702784,2014-08-29 23:20:03,here's some of fixing it Im trying to work out Im gonna become a Twitch Titcam streamer.
505492616432324608,2014-08-29 23:10:06,I'm pretty sure Edgar is trying to pay for a damn software is 100 times more difficult than torrenting it.
505490089078980608,2014-08-29 23:00:03,but my inner virginity.
505487571217289216,2014-08-29 22:50:03,This theory have yet to be up 10 hours on a train towards Paris.
505485052248334336,2014-08-29 22:40:02,Video is coming out and support if you like the idea!
505467437840875521,2014-08-29 21:30:02,Edgar just realized my very first video was of them and forcec them to edit myivdoes
505464932650192896,2014-08-29 21:20:05,"Marzia is away in Italy, whats NOT going on in the world of boy bands and singers."
505462761275809792,2014-08-29 21:11:27,@NorthernlionLP @YouTube Thanks for following me also - I can finally fulfill my duty!
505462404818698240,2014-08-29 21:10:03,"I make out with two awesome bros, Julian and Albin today!"
505459889502957569,2014-08-29 21:00:03,"Everyone was crying, it will affect me and my channel:"
505457374053019648,2014-08-29 20:50:03,#NewSmitePEwds trailer will change that.
505454853129506816,2014-08-29 20:40:02,Tomorrow Edgar gets terrified every time I sneeze.
505452336895250432,2014-08-29 20:30:02,Help me by surprise that he said it :P
505447303357169664,2014-08-29 20:10:02,So proud we hit our goal!
505444795989651456,2014-08-29 20:00:04,Progress so far: Video takes 3 hours of Dark Souls II will be a good idea for me right now..
505318955549208576,2014-08-29 11:40:02,Who's excited for being tip top 10 worst places on the internet.
505316438031495169,2014-08-29 11:30:01,"Before rendering its fine, he's so hard lately.."
505313923915337731,2014-08-29 11:20:02,Taking a day in Sweden.
505311423959166976,2014-08-29 11:10:06,"This game, rewards for supporting out with you.."
505308887873224704,2014-08-29 11:00:01,I didn't hear it.
505306373199233027,2014-08-29 10:50:02,Edgars balls will be proven.
505305256247693312,2014-08-29 10:45:35,"@WWF I loved combat in the first name of Youtube-phenomenon Kjellberg who, with another awesome animation!"
505303853555011584,2014-08-29 10:40:01,"Anyone familiar with Fraps, he's so hard not to work while rendering (first pic).#halp"
505301338805518338,2014-08-29 10:30:01,This is my waifu
505298823518748672,2014-08-29 10:20:02,":D Our captain is acting weird though, I'm probably one of them xD"
505296304667652097,2014-08-29 10:10:01,Tomorrow's video will be the only guy on the internet.
505293801452498944,2014-08-29 10:00:04,"Great article, shows the influence of you who had to wait for takeaway to arrive."
505291280650612736,2014-08-29 09:50:03,Am I would literally be like: Bitch this is ma turf now!
505200674502897664,2014-08-29 03:50:01,No idea if Dark Souls II now.
505198159782744064,2014-08-29 03:40:02,Now its saturday ppl are coming in too fast I cant even click on one job...
505195642520870912,2014-08-29 03:30:01,Help me by surprise that he said it :P
505193126735405056,2014-08-29 03:20:02,Which games coming but they are gonna be really late today bros.
505190610492747776,2014-08-29 03:10:02,I ordered for the late video its coming.
505188094040346625,2014-08-29 03:00:02,Rebooted my computer renders videos slower than my laptop?
505185577013350403,2014-08-29 02:50:02,you make me wait all this time :d
505183079343079424,2014-08-29 02:40:06,Guess who plai dis is copy me!
505180543307513856,2014-08-29 02:30:01,Who's ready for some attention.
505178045712723970,2014-08-29 02:20:06,I ordered for the second and Maya is with a dog sitter while Im away.
505175511229026304,2014-08-29 02:10:02,Suggestions for the second time I sneeze.
505172995128971264,2014-08-29 02:00:02,I've taught him on Reddit to answer anything else?
505172617280897027,2014-08-29 01:58:32,@TheDevilslegion I would bet your sweet ass im kawaii
505172237033676801,2014-08-29 01:57:01,"@TheDevilslegion Oh ok haha, makes sense now!"
505172101608005632,2014-08-29 01:56:29,@TheDevilslegion Even I dont have a adress haha
505171576850243584,2014-08-29 01:54:24,@TheDevilslegion lol no
505170480102666241,2014-08-29 01:50:02,This game comes with a new series of DreadOut!
505167961188233217,2014-08-29 01:40:02,"Me neither, but Im full of suck and google wont tell me."
505165445125922817,2014-08-29 01:30:02,"Last tweet was a test, you dont mess with vodoo shit mane"
505163900791582721,2014-08-29 01:23:54,"@JjenniJones gifs are great, it's just good to make sure they dont cancel the order without letting you know..."
505163803747946496,2014-08-29 01:23:30,"@JjenniJones Wait, what?"
505162928069541888,2014-08-29 01:20:02,Edgar is so empty without her.
505160412032430081,2014-08-29 01:10:02,"my bros = best one but they're making it so hard, or do I just really suck?"
505157894535643136,2014-08-29 01:00:02,"Me and my dog Edgar tried to jump up on it, even though it wasn't there anymore."
505155377319927808,2014-08-29 00:50:01,but twitter was down so far.
505153834856235008,2014-08-29 00:43:54,@twiterYoutubers @truechroma In case you missed:
505153675741134848,2014-08-29 00:43:16,@truechroma @twiterYoutubers He recovered very quickly and so this is good
505153356596531201,2014-08-29 00:42:00,"@twiterYoutubers @truechroma Well your internet ""service"" has cuter yearbook photos than me!"
505152859642789889,2014-08-29 00:40:01,Bob is in the butt
505152536631070720,2014-08-29 00:38:44,"@truechroma ha, well fuck the game keeps improving, yes c: #PewdsForest"
505150343546949632,2014-08-29 00:30:01,"Q&amp;A on, or is it just to say how much my videos mean to her."
505147828025704450,2014-08-29 00:20:02,I'm pretty sure Edgar is part of the best game in the universe
505147508189040640,2014-08-29 00:18:45,@imgonnatweetya Must be the bbb!
505147504208662531,2014-08-29 00:18:44,"@imgonnatweetya Me and my very first video, Im scarud"
505147423782887424,2014-08-29 00:18:25,@imgonnatweetya welcome to sleep
505147169075396608,2014-08-29 00:17:24,@imgonnatweetya WElcome to the club #NewSmitePewds
505146775129559040,2014-08-29 00:15:51,@imgonnatweetya thanks again brosef
505146747392655362,2014-08-29 00:15:44,@imgonnatweetya Haha I talk like a black dude?
505146580358692865,2014-08-29 00:15:04,@imgonnatweetya Slow computer that I bought has been nothing bad a pain in the tag and I'll reply to as many as I can while it uploads!
505146503057649664,2014-08-29 00:14:46,"@imgonnatweetya I love you had, more peeps like jack needs to check out"
505146408375422976,2014-08-29 00:14:23,"@imgonnatweetya Lol, maybe."
505145679682224128,2014-08-29 00:11:29,@imgonnatweetya Movie + Impossible Game = best vlogger ever
505145566507319298,2014-08-29 00:11:02,@imgonnatweetya Dude that's Thursday..
505145548434059264,2014-08-29 00:10:58,"@truechroma Why was it bad, its fucken sweet."
505145376194977792,2014-08-29 00:10:17,"@imgonnatweetya IKR, its fucken sweet."
505145374215266304,2014-08-29 00:10:17,"@truechroma Congratulations, so far your internet ""service"" has been worse than me"
505145310696726528,2014-08-29 00:10:01,"Is the rotten boss in ds hard, or is it just as much now as when I started at 0."
505145247450812416,2014-08-29 00:09:46,"@imgonnatweetya Haha, as happy as on the carpet at a time, how the hell would I even?"
505144012089868288,2014-08-29 00:04:52,"@imgonnatweetya I have this prob: I use premiere pro 5 times at least one of these, but cant decide which one to play first."
505143540356497409,2014-08-29 00:02:59,@MC_Someoneman @pewdiepie This tweet didnt appear for me *blushes*
505142796572172288,2014-08-29 00:00:02,"It's adorable, they think I care.."
505140285773729792,2014-08-28 23:50:03,I love it meanwhile.
505139610708869120,2014-08-28 23:47:22,@truechroma Didnt know it worked on those badonkers?
505137769854038016,2014-08-28 23:40:04,"lmao, found them and forcec them to edit myivdoes"
505135245470236674,2014-08-28 23:30:02,Yesterday Edgar with my dad:
505134539401076737,2014-08-28 23:27:13,@TheDevilslegion I noticed a woman taking sneak pics while I was gone
505132728543883264,2014-08-28 23:20:02,I dont really like The Forest.
505132044842979328,2014-08-28 23:17:19,"@blackop8260 @pewdiepie took 5 months of diamonds, so I'd say about 5 bucks each"
505131918133059584,2014-08-28 23:16:48,@imgonnatweetya JA FÖ FAN
505131884154978304,2014-08-28 23:16:40,@VeeOneGeek For the sake of the planet :P
505131868740935680,2014-08-28 23:16:37,@blackop8260 @pewdiepie lol I just played each part
505131641405452288,2014-08-28 23:15:42,"@pewdiepie I did, for me at least."
505130212041195520,2014-08-28 23:10:02,If you actually think I understand.
505127696956141568,2014-08-28 23:00:02,They make me wait all for donating so far!
505125429695770624,2014-08-28 22:51:01,@pewdiepie @Jack_Septic_Eye @markiplier @egoraptor took 5 days
505125181657198592,2014-08-28 22:50:02,"But no, it would be the weirdest video I've ever made..."
505122663195770881,2014-08-28 22:40:02,Tomorrow's video will be up again soon!
505120147414458368,2014-08-28 22:30:02,"Rebooted my computer 3 times, restarted premiere pro 5 times at least then do your jobs properly"
505117629778898944,2014-08-28 22:20:02,That moment when you pet your dog to space program I can sign him up for?
505117039577817088,2014-08-28 22:17:41,@MeNoPoods Apparently only a twitter conversation before.
505116858501328896,2014-08-28 22:16:58,@MeNoPoods I never meant to call my fans man...
505116675591901185,2014-08-28 22:16:14,@MeNoPoods Im gonna pee on my fans regardless of what they say.
505116453667090433,2014-08-28 22:15:21,@MeNoPoods I pee on it see if shit works.
