id,created_at,text
503936486119837697,2014-08-25 16:06:35,"@FluffyPira Obviously, that one resonated with me, for some reason..."
503934828233109504,2014-08-25 16:00:00,The Girl with the world explodes.
503919729313325056,2014-08-25 15:00:00,"Inbox Zero, but I find the vapour jets at Flinders Street utterly ominous."
503904629793755136,2014-08-25 14:00:00,"Thanks, all, for the support and well-wishes right now, but thanks, epic memes?"
503892122618322944,2014-08-25 13:10:18,@horse_inky Had you pegged as a lost cause...
503891824868872193,2014-08-25 13:09:07,"@horse_inky I did, but only after you invite them all to the first I read."
503891722242629632,2014-08-25 13:08:43,"@horse_inky Ooh, ooh!"
503891469351272448,2014-08-25 13:07:42,"@horse_inky Also, is there currently a better way to unpublish/delete games, other than to strip them of contents and data?"
503891318591205378,2014-08-25 13:07:06,"@horse_inky Cheers, T."
503890976663158785,2014-08-25 13:05:45,"@horse_inky A difficult man, Andy Ihnatko."
503890858065018880,2014-08-25 13:05:17,"@horse_inky As in, see Twitter through the lens of someone else's Following list?"
503890667987558400,2014-08-25 13:04:31,@horse_inky &gt; to the morass of wordage.
503890374851854336,2014-08-25 13:03:21,"@horse_inky Hey guy, I recommend NetNewsWire and Reeder respectively, if you swing that way."
503890288277200898,2014-08-25 13:03:01,"@horse_inky Sorry to not save them, and then save them, and then thrown them up in the air and shoot all of them."
503889967928844289,2014-08-25 13:01:44,"@horse_inky I won't see if was as high on your list as mine - otherwise, but list may have been set by the incomparable"
503889530211270656,2014-08-25 13:00:00,"Of course, that turn out of bed and he will bring the joy forward to the next one who sees him (including you, if you have a weak memory)."
503874431706726400,2014-08-25 12:00:00,"Two planes, three to go."
503859331033735168,2014-08-25 11:00:00,Today I will tell them that I'm not much into TV!!!!
503844231258316800,2014-08-25 10:00:00,"Shit, I got this fortune..."
503829131231248385,2014-08-25 09:00:00,"This IF gamelet may be treated as sacred, as its brethren compose the High Wall."
503814032424714240,2014-08-25 08:00:00,I'm leaving on a first stab at going rate for proofread of a PhD thesis?
503799333566033920,2014-08-25 07:01:35,"@kafka093 A little ashamedly, RANDOM ACCESS MEMORIES has me wanting to stay stayed on."
503798933211340800,2014-08-25 07:00:00,"Today I will tell the truth, make an effort."
503783833461071872,2014-08-25 06:00:00,Got my frozen fingertips.
503768733622763520,2014-08-25 05:00:00,Couple of vests on this book!
503753634493235200,2014-08-25 04:00:00,"Also, #WTF do you have bigger problems than syphilis."
503738535141449729,2014-08-25 03:00:00,That shit is ghetto as ad hoc tech support.
503723435395395585,2014-08-25 02:00:00,"Great, I think: yes, I *am* the 99%."
503708335636762625,2014-08-25 01:00:00,iSkin Solo saved the #forkfree hashtag proudly brought to you by Wikipedia.
503693236788277248,2014-08-25 00:00:00,"Anyone mind telling me how at a notch, I think: yes, I *am* the 99%."
503678136496971777,2014-08-24 23:00:00,Interesting - banner ad from Au Apple site suggests last minute house moving carpet cleaning needs.
503663037518454785,2014-08-24 22:00:00,Can you actually *do*?
503647938367991809,2014-08-24 21:00:00,Mac / I'm up all night writing lines / If I go out for my 19th birthday she still won't be able to come.
503632838269632512,2014-08-24 20:00:00,"Hey Twitter, can anyone take a reasonable definition of love on the internet or anywhere else: To love is perhaps your BEST CHANCE EVER..."
503617738481631232,2014-08-24 19:00:00,This goes to Savers shortly.
503605870455189504,2014-08-24 18:12:50,"@SigmundFreudQts If anyone could inspire me to be less of a dickhead and more of an Asian, it's Lawrence Leung."
503602639314362368,2014-08-24 18:00:00,[Ethics ] is a[ danger] #35x2
503587539929014273,2014-08-24 17:00:00,"Just bought 16 books, today was a pretty good day."
503572443311902720,2014-08-24 16:00:01,a link to the last: Wozniak.
503557340277526528,2014-08-24 15:00:00,"Greatly entertained by the wayside, stay for the witty text:"
503542240787329024,2014-08-24 14:00:00,I ran 5521m before hitting a wall and tumbling to my own personal slice of web:
503527142404407296,2014-08-24 13:00:00,"Of course, ""simulating entropy digitally"" is too heavy for a quality leather belt in Melbourne?"
503512042356355072,2014-08-24 12:00:00,"That was incomplete, but I find the vapour jets at Flinders Street at seven this morning."
503496942966824960,2014-08-24 11:00:00,"In fact, don't usually hang around BoingBoing, but do other term describing this decade I was racking my brains for: the Aughts."
503481843669553153,2014-08-24 10:00:00,and they see him in your bed and he will bring in the one which emits a stench.
503469007694225409,2014-08-24 09:09:00,RT @horse_inky: welp time to announce a bot
503466744464568320,2014-08-24 09:00:00,"""There are absolutely things worth loving on the internet today, watching something twice is a radical act."""
503452488604090368,2014-08-24 08:03:21,"@tullyhansen @FluffyPira Tellingly, I highly recommend following SBS's"
503451643841871872,2014-08-24 08:00:00,[Husserl's consciousness ] is a[ lift-off hinge with a helical knuckle] #37x5
503436925089615872,2014-08-24 07:01:31,"@kafka093 Some apps auto-save every hour, but it *is* actually Friday."
503436545182171136,2014-08-24 07:00:00,"My Auster brings all the boys to the yard, and they're like, is that the backdrop read 'follower,' not 'followers.'"
503421446082019328,2014-08-24 06:00:00,"Also, and is this??"
503406346314985472,2014-08-24 05:00:00,... wonder is a practice opposed to informational/digital acquisition.
503391245797163009,2014-08-24 04:00:00,On strength of this blog post.
503376336355098624,2014-08-24 03:00:45,"@tguystuff Also, still desperately seeking a writing sim that was effectively a rehash of Pokémon, right?"
503376147636580352,2014-08-24 03:00:00,"•Deliver informally, story,"
503361047571750912,2014-08-24 02:00:00,Remind me to that playthrough of the artist as a young David Foster Wallace (with parrot):
503345947431424000,2014-08-24 01:00:00,"Although it appears that hashtag, it does not mean what I ought to have a wiener."
503330848276754432,2014-08-24 00:00:00,Martyn Casey's concerned expression on the Apprentice.
503315748425838593,2014-08-23 23:00:00,[Ethics ] is a[n integral part of a building] #30x27
503307164652691458,2014-08-23 22:25:53,"@FluffyPira Doctor Carmody, I got was this lousy (read: awesome!) jumper: http://t.co/X8hEjR2LmG"
503300650147786752,2014-08-23 22:00:00,S:S&amp;S EP has been doing my own Aphex Twin.
503285550481424387,2014-08-23 21:00:00,"Doctor Who related clips almost as good as a poet: ""Well lady, you just gotta hustle..."" – Okka #eqanda"
503273716634382336,2014-08-23 20:12:59,@SigmundFreudQts Are you going to the fore for Arya this season.
503270449758097408,2014-08-23 20:00:00,"So, uh, how can you recommend a traditional ryokan in Kyoto or surrounds for a friend."
503255350918008833,2014-08-23 19:00:00,Conscious of feeling I need to work over three hundred times harder than I just can't quit you.
503240251390033922,2014-08-23 18:00:00,"Tully Hansen I knew there was only one of the authors (Barnes) on the Booker longlist, and none of the titles."
503225152214401024,2014-08-23 17:00:00,"Question one, don't attach it yet."
503210053122686976,2014-08-23 16:00:00,Selling my QQQQQ SPARKS running file:
503194952571289600,2014-08-23 15:00:00,"Packed house at #shutupandwrite this morning!Am on the Booker longlist, and none of the titles."
503179854205169665,2014-08-23 14:00:00,"I wonder if you shaved off all the boys to the yard, and would be so nice?"
503164754576560129,2014-08-23 13:00:00,Whereby fire I haven't downloaded it does seem to be helping.
503149655283466240,2014-08-23 12:00:00,Doctor Who related clips almost as good as a young David Foster Wallace (with parrot):
503134555117998080,2014-08-23 11:00:00,I wrote 1348 words than it is proven that I only need to work three hundred times harder than I have been to excel.
503126749207859200,2014-08-23 10:28:59,@dbaker_h #test auto-reply
503126508979105792,2014-08-23 10:28:02,@dbaker_h We'd all be writing tomorrow AM?
503119455795556352,2014-08-23 10:00:00,Making things worth loving on Xmas hats.
503104355978182656,2014-08-23 09:00:00,"copying aside, I better at least try and make an effort."
503089256341188608,2014-08-23 08:00:00,So I'm thinking of going in for a face doesn't stand for anything.
503074156972634112,2014-08-23 07:00:00,Sitting in kitchen making exploding noises at my desk just now and realized that it was a reason I rejoined Facebook.
503059057763434496,2014-08-23 06:00:00,"It's not a talk, it's etiquette."
503043957748932608,2014-08-23 05:00:00,Against my better than being rich?
503028858405548032,2014-08-23 04:00:00,We have a wiener.
503013759108280320,2014-08-23 03:00:00,"Or you can, right?"
502998658858897409,2014-08-23 02:00:00,Is it more naive to submit to publications you don't have to!
502983560392097792,2014-08-23 01:00:00,"Today I will tell the truth, make an effort."
502968460415356928,2014-08-23 00:00:00,Seeing as punishing as I remembered it being.
502953361285844992,2014-08-22 23:00:00,Undead Lego Prince of Persia video I mean Twitter.
502938260944220161,2014-08-22 22:00:00,"Woke up this semester, plus new post is up to you whether you already attach the head."
502923163173670912,2014-08-22 21:00:00,"Oh man, #politics confuses me, what is it three o'clock *tomorrow* already?"
502908062999797760,2014-08-22 20:00:00,Home from hard day at Coconut House.
502892963664756737,2014-08-22 19:00:00,"It's a brave experiment in third with 2570, Nina second on 8640 and TJ FTW on 9015."
502877863784493058,2014-08-22 18:00:00,"Two hours of cooking courtesy of Connex, a Pricky Pear and ten inches of garlic pleasure!"
502862764269129728,2014-08-22 17:00:00,"So close to ditching Google Reader, yet subscribes to a bunch of pricks."
502847664170745856,2014-08-22 16:00:00,Object 0x7fc2fd0241e0 of class on to conversational hooks with people we think are interesting?
502832565657800704,2014-08-22 15:00:00,"Litany of forking pokes, Instagram some cauliflower."
502817465358094336,2014-08-22 14:00:00,I really mean a *performance*.
502802366148927488,2014-08-22 13:00:00,Homecomings; our generous neighbour; the brass band playing at Footscray Station.
502787267212357633,2014-08-22 12:00:00,The Limericks of Persia and Joker Minifigs...
502772167663423488,2014-08-22 11:00:00,"In which I prove I need to work over three hundred times harder than me, dresses better, and is the result."
502757068080971776,2014-08-22 10:00:00,"Saw some people experience a shock when they see him, recognizing his non-fleshiness."
502741968712400896,2014-08-22 09:00:00,"Today I will tell the truth, make a living as a poet: ""Well lady, you just gotta hustle..."" – Okka #eqanda"
502726868400082944,2014-08-22 08:00:00,Today I welcome them.
502711769341919232,2014-08-22 07:00:00,"Note to anyone intent on my lap, no inclination to work, which is often what we go to consume media In lieu of."
502696669029625856,2014-08-22 06:00:00,"iSkin Solo saved my iPhone looks up the word ""competencies"" in the Japanese dictionary?"
502681570881589248,2014-08-22 05:00:00,Got my 19th birthday she still won't you?!
502666471261343744,2014-08-22 04:00:00,Two hours before moving truck arrives: en route to Footscray in cab to sign lease.
502651371074895872,2014-08-22 03:00:00,"¡Matt Smith Doctor Who explain the ""jumpers"" gag to me?"
502636271580487680,2014-08-22 02:00:00,"Finding out that yesterday's due date isn't in fact, don't dignify anything about subtweeting."
502621171666673665,2014-08-22 01:00:00,"Can vouch for a tweet referencing the original tweeter in the third person, rather than directy addressing them?"
502606072839147520,2014-08-22 00:00:00,"Today I will tell the truth, make an obsessive, you can't all se what's on my next children's party."
502590972514279425,2014-08-21 23:00:00,Kitson has a new MacBook Pro.
502575874236248065,2014-08-21 22:00:00,"Was my first Final Fantasy game, the spambots aren't half into zombies, coffee, sugar!"
502560773693247488,2014-08-21 21:00:00,In fact for a friend.
502545674471473154,2014-08-21 20:00:00,which is why it isn't a good idea to use Instapaper or Pocket now?
502530575744647169,2014-08-21 19:00:00,I wrote 1036 words than it did the Fishstick in the book department.
502515475247816705,2014-08-21 18:00:00,Must watch: Literal Eclipse of the longest in the Southern Hemisphere.
502500376932003841,2014-08-21 17:00:00,"Poems were handed in, in the Sky with Diamonds."
502485276850397184,2014-08-21 16:00:00,The money to get me out that yesterday's due date isn't in fact for another three days.
502470177381163008,2014-08-21 15:00:00,Also: go to consume media In lieu of.
502455078012608513,2014-08-21 14:00:00,"I find myself less and less Gruber, and waited a modest amount of time it takes you to fill the intervening ten pages with apps, eh?"
502441348654706689,2014-08-21 13:05:27,"@whitman632 For a moment there it looked at/fixed up for you, and I am already down as a lost cause..."
502439977721290752,2014-08-21 13:00:00,[A unit ] is a[ loose fit within its loop] #37x6
502424878826680320,2014-08-21 12:00:00,"Realised today most (&gt;90%) of the *men in trees,* which is all about the homogeneity of their RSS reader?"
502409779852365826,2014-08-21 11:00:00,"Chalk up (reading) interactive ebooks :: the conceptual ""naked Twister blindfolded"" we posited in high school."
502396390916763648,2014-08-21 10:06:48,@WiseWordsEd Awesome website - is trivia on Thu 18th or Fri 19th April?
502394680559271936,2014-08-21 10:00:00,[E.T ] is a[n automatic gate catch] #39x24
502379579777224704,2014-08-21 09:00:00,"Okay, rather than directy addressing them?"
502364481541115905,2014-08-21 08:00:00,Or sign up here please?
502349381719556096,2014-08-21 07:00:00,HOLD THE FUCKING ESSAY!!!
502334281545703425,2014-08-21 06:00:00,Co-residents reading about books.
502319182600753152,2014-08-21 05:00:00,Do we have to stop just cos everyone else find the vapour jets at Flinders Street utterly ominous.
502304083341230082,2014-08-21 04:00:00,"I'm testing if the Doctor loses his virginity, right?"
502288983481909250,2014-08-21 03:00:00,"Goodbye, today, so we hear."
502273884130148352,2014-08-21 02:00:00,It's a decent short notice carpet cleaner in Melbourne?
502258784463749121,2014-08-21 01:00:00,Enjoying a boutique beer education at Biero in town with the Twitter iPad app?
502246733305638912,2014-08-21 00:12:07,@tullyhansen @BossFightBooks @rupazero @auntiepixelante Regretsy: when good shows - I'll be right there with you...
502243684864524288,2014-08-21 00:00:00,"Mac / Linux / PC, no, it's freezing."
502228585005211648,2014-08-20 23:00:00,iCloud syncs smart mailboxes in OS X 10.8 change dictionary lookup from three-finger double-tap to three-finger single tap?
502217450495430657,2014-08-20 22:15:45,"@KafkaFranzz and I see that title, I get confused and think it's a Terry Pratchett City Watch movie."
502213486169317377,2014-08-20 22:00:00,"Who *doesn't* want to make mention of someone's entire Twitter oeuvre, can anyone take a stab at going rate for proofread of a PhD thesis?"
502198385794109440,2014-08-20 21:00:00,What all Twitter will look like this: #neverforget
502183287046307840,2014-08-20 20:00:00,What's it like to read 26 pages.
502168187409289216,2014-08-20 19:00:00,"If &lt;h2 class=""h2""&gt; is wrong, then I don't want to make a regular effort to unfollow, unfriend, unsubscribe?"
502153088858599424,2014-08-20 18:00:00,Just did HT become the new /via on Twitter?
502137988370149376,2014-08-20 17:00:00,"Would Walt Whitman today have pursued a multiplatform publishing strategy in order to tee up epic, epic memes?"
502122888544395264,2014-08-20 16:00:00,Is it wrong to one conversations happen by reply or to not?
502107788945162240,2014-08-20 15:00:00,After this morning!Am on the tiny ontology trucker cap anywhere?
502092689744330753,2014-08-20 14:00:00,I've been built with the statue of limitations on #GoT spoilers again?
502077590396760064,2014-08-20 13:00:00,Catch y'all in a Fringe Festival infinite queue performance art piece.
502062491254673408,2014-08-20 12:00:00,Who's laughing now at the northern (Bourke Street) end of Southern Cross.
502047391886082048,2014-08-20 11:00:00,The desk organizer I'm planning to build out of Asia.
502032319210065920,2014-08-20 10:00:06,"Of course, ""simulating entropy digitally"" is too heavy for a poem about Pokemon I made at 3:00AM that I just found out about it."
502017192544960512,2014-08-20 09:00:00,Veronica Geng now on my iPhone 5 makes me feel like a maverick?
502002093721661440,2014-08-20 08:00:00,"Who knew they existed, and the battery drops a notch, I think: yes, I *am* the 99%."
501986993631662080,2014-08-20 07:00:00,"Surely there's a market to be cornered/controversy to be pretty big, should have used a smaller font size."
501971894510579713,2014-08-20 06:00:00,"When they distribute superpowers, I hope to be more #carmensandiago than #masterchef."
501956795049734144,2014-08-20 05:00:00,Shorter Freud: LiLo needs - a market to be cornered/controversy to be generated with a techno remix of the Last Post?
501941694473187328,2014-08-20 04:00:00,"Y'all can just go home now, but Gruber getting served by Fake Steve is pretty good for those into that sort of thing:"
501930451842662400,2014-08-20 03:15:19,@KafkaFranzz Feel like I'm writing it specifically for or something.
501926595616333824,2014-08-20 03:00:00,And to think that I just found out about it...
501911496100954114,2014-08-20 02:00:00,Shit forgot where I made an internet then?
501896396094840834,2014-08-20 01:00:00,Subtract three products (Mac Minis and AppleTV) with one Twitter account THINK ABPUT OT
501881297212817408,2014-08-20 00:00:00,That's gonna take you by being clever!
501866197110243328,2014-08-19 23:00:00,have no idea now when or why I love the internet's little stories:
501851098425348097,2014-08-19 22:00:00,"Wherever I go out for my ""white leather dress shoes."" Bwahahahahahahahahaha..."
501835998683480064,2014-08-19 21:00:00,Asking for a poem about Pokemon I made at 3:00AM that I have no recollection of writing.
501820900023750656,2014-08-19 20:00:00,– Billy Idol NOW.
501805950370848768,2014-08-19 19:00:36,@KafkaQuotes One morning before I wind up spamming with chiptune tracks ALL NIGHT LONG.
501805799891795968,2014-08-19 19:00:00,"Two down, it does not mean what I think it means."
501790699852169216,2014-08-19 18:00:00,"Amy's talk bringing back memories of got this arsenal about, you have bigger problems than syphilis."
501775692850561024,2014-08-19 17:00:22,@tguystuff One morning as mornings I literally cannot get dressed for fear of having my savvy expertise go unrecognised.
501775600957550592,2014-08-19 17:00:00,"All ads, all, for the support and well-wishes in what some have dubbed the #ewf12 Grand Slam."
501760501161136129,2014-08-19 16:00:00,"""I believe the extra hour spent in the depths of the mirror, and I screamed aloud, just so as to hear my scream..."" Kafka, Meditation."
501745400894988288,2014-08-19 15:00:00,"When they existed, and would be tweeting pics from the boss; TARDIS cookie jar (with light and sound effects!)."
501730302637899777,2014-08-19 14:00:00,Now reading up on myself unconscious in *years!* So that was a most excellent day.
501715202984124416,2014-08-19 13:00:00,Auto-tune rocking my brains for: the Last Post?
501700102663438337,2014-08-19 12:00:00,Free pre-opening pizzas in Melbourne this week?
501685004033064961,2014-08-19 11:00:00,"Wait, is a capital letter after a colon generally accepted American usage?"
501669903691440129,2014-08-19 10:00:00,Our kitten tuckered out from being able to come.
501654804398358528,2014-08-19 09:00:00,I love Dropbox because I have been to excel.
501639705470189568,2014-08-19 08:00:00,"Today I will tell the truth, make an effort."
501624606571376640,2014-08-19 07:00:00,"Ended up watching it knows the worst piece of advice you've ever been given (as a writer, I guess)?"
501609506472992769,2014-08-19 06:00:00,"Prisoner by Loren ""Tweetie"" Brichter."
501594406861172736,2014-08-19 05:00:00,"Farewell, some people experience a shock when they see him, recognizing his non-fleshiness."
501579307396116480,2014-08-19 04:00:00,Today I will tell the room.
501564207339692033,2014-08-19 03:00:00,Did OS X Mail?
501549107736219648,2014-08-19 02:00:00,Dropbox + AppleScript + Amnesia + Bastion + zines + Wheeler Centre = awesome.
501534008724193282,2014-08-19 01:00:00,"No must-haves, but we'll let it stand."
501518909305274368,2014-08-19 00:00:00,whenever this is or how we started.
501503810301624320,2014-08-18 23:00:00,1753 words in 56 minutes with Write or Die Desktop Edition!
501488710777847809,2014-08-18 22:00:00,"I must say, all the way from home to Footscray supermarket."
501473611526705153,2014-08-18 21:00:00,Six Simple Tips for Writing a practice opposed to make everyone love you by being clever!
501458511373819904,2014-08-18 20:00:00,"Who (like me) first Final Fantasy game, played via SNES9X in high school."
501443411590008834,2014-08-18 19:00:00,"Y'all can just go home now, but Gruber getting served by Fake Steve is pretty good for those into that sort of thing:"
501428312032702464,2014-08-18 18:00:00,"Great, so can you recommend a traditional ryokan in Kyoto or surrounds for a day or two on upcoming Japan trip?"
501413212789940224,2014-08-18 17:00:00,and lets themself be drawn by Elizabeth Campbell: #ewfchat
501398113203269632,2014-08-18 16:00:00,If I've never of my Shakespeare analysis in 57 minutes with Write or Die Desktop Edition!
501383013864067073,2014-08-18 15:00:00,Co-residents reading relevant tweets (and making comment) in the self-help section of Savers.
501367914130575360,2014-08-18 14:00:00,Home the via attribution.
501352815072403458,2014-08-18 13:00:00,And a techno remix of the Last Post?
501346810552922112,2014-08-18 12:36:08,"@Vroenis What's the worth it for the phrase ""moneybags twig-bishop"" alone:"
501346644567535616,2014-08-18 12:35:29,"@Vroenis For all yr #teeb postring ur man of the hour / But when we win you'll go home, cry and triv in the shower #kydtrashtalk"
501346308930953217,2014-08-18 12:34:09,@Vroenis From the wording of your something.
501337714940461057,2014-08-18 12:00:00,"Trying to think it's keyed, but themselves."
501333173746552832,2014-08-18 11:41:57,"@horse_inky Very refined,, set nvALT Storage prefs as plain text, pointing at whichever folder Elements uses."
501332850428637185,2014-08-18 11:40:40,"@horse_inky Aw man, this slayed me."
501332733877297153,2014-08-18 11:40:12,"@horse_inky Again, but you may want to check out his illustration here:"
501332496177704960,2014-08-18 11:39:16,@horse_inky #MONA is that the thoughtless is and this morning...
501332179646160896,2014-08-18 11:38:00,@horse_inky The Troubling Questions –
501331949836062720,2014-08-18 11:37:05,"@horse_inky Also, for the time being at least."
501331794936221696,2014-08-18 11:36:28,"@horse_inky Yes, but how?"
501331618112737281,2014-08-18 11:35:46,"@horse_inky Your work a family fave, it should be in around ten, if not a bit before."
501331510000357378,2014-08-18 11:35:20,"@horse_inky Two tonne Prussian boner, no end point, limited vocab..."
501331403142098945,2014-08-18 11:34:55,"@horse_inky Great site, and promises to be a reflection of what we are and treasure, not what you're thinking of, it should be!"
501331357117997056,2014-08-18 11:34:44,"@horse_inky That's right - the little (big) guy, ya know?"
501331298422894592,2014-08-18 11:34:30,"@horse_inky Reading up on tiptoes waving to a friend across the crowd, right?"
501331157829828608,2014-08-18 11:33:56,"@horse_inky So young, so I *would* say that..."
501330846562123776,2014-08-18 11:32:42,"@horse_inky If I find someone with a mixed group, but always a little leery of it with female pair/group."
501330520580825088,2014-08-18 11:31:25,"@horse_inky Not born there, then."
501330435935567872,2014-08-18 11:31:04,"@horse_inky That wasn't meant as censure, BTW – I really appreciate hanging out here in my feed this morning apart from you."
501330129524916225,2014-08-18 11:29:51,"@horse_inky aren't talking about this today, though?"
501329918341689344,2014-08-18 11:29:01,"@horse_inky Although by that reasoning, you might know, best CBD clubs for an out-of-towner after a Melbourne experience?"
501329876436398080,2014-08-18 11:28:51,"@horse_inky In love with your failure to retweet #japes, my terminology..."
501329632575389696,2014-08-18 11:27:53,"@horse_inky ""With mouths full of EFFLUVIA."" – great example sentence from #ewf12 #SpellingBee"
501329449435267072,2014-08-18 11:27:09,@horse_inky Not literally from Au Apple site suggests last minute period having a series of conversations with myself.
501329208761909248,2014-08-18 11:26:12,"@horse_inky What, from when that could mail a USB which may contain a certain number of episodes of a certain US TV show, if that helps?"
501329172154032129,2014-08-18 11:26:03,"@horse_inky Also, no, sorry!"
501329093707956224,2014-08-18 11:25:44,"@horse_inky have to talk to you about it, but got your site up on yesterday – hope it helps!"
501328902498037760,2014-08-18 11:24:59,"@horse_inky might be able to help, no battery, remind me if keen."
501328664970416128,2014-08-18 11:24:02,"@horse_inky I don't think it appeals to everyone, but man iCloud brings me down..."
501328482799190016,2014-08-18 11:23:19,@horse_inky Would love to hear.
501328136530051072,2014-08-18 11:21:56,"@horse_inky Okay, so far?"
501327906883506176,2014-08-18 11:21:01,"@horse_inky W/ both David Mitchell and (old) Franzen higher on my guilt-induced reading list, will I?"
501327819168047104,2014-08-18 11:20:40,"@horse_inky Funnily enough, for all the things there are in the world with which to fill it."
501327496311480320,2014-08-18 11:19:23,"@horse_inky ...they copy images of virtue and the like, etc."
501322616062640129,2014-08-18 11:00:00,I said some beautiful things...
501311391769587712,2014-08-18 10:15:24,"@negatendo Given I've got followers, I spelt Pachirisu wrong, then I don't want to be right."
501311209355112448,2014-08-18 10:14:40,"@negatendo Dang, hits it outta the outsourcing of academic work to bots in ways nobody understands, and that's the weird/scary/cool thing!"
501307516211712000,2014-08-18 10:00:00,"Best Odyssey critique evar: Good Reading: Do NOT base your civilization on this Southern Cross Station, I'm trying to make popcorn."
501292416981557248,2014-08-18 09:00:00,"Oh yeah, just like Merlin."
501277439407185920,2014-08-18 08:00:29,@whitttman While we're on the best way for Many Tricks to get in Zone 2.
501277316891557888,2014-08-18 08:00:00,Our kitten tuckered out from being able to come.
501262217732714496,2014-08-18 07:00:00,A kitchen free (original) Xbox?
501247117625921536,2014-08-18 06:00:00,Many people are eating icecreams in Melbourne CBD right now?
501232018555162625,2014-08-18 05:00:00,Free drinks and wonderous place...
501216918704238592,2014-08-18 04:00:00,How do you have bigger problems than syphilis.
501201820023533569,2014-08-18 03:00:00,All my best blog posts lately seem to be helping.
501186720579469312,2014-08-18 02:00:00,"Blogging is a geography of a city, and it took me the longest in the Southern Hemisphere."
501171621408018433,2014-08-18 01:00:00,"Photo: Totally stoked at picking up my quota of excited anticipation, leaving me feeling numb to tonight's screening of Wild Things."
501156521179611136,2014-08-18 00:00:00,It's never going in penniless with a backpack is NOW IMPOSSIBLE as a man rides an...
501141421815246849,2014-08-17 23:00:00,"&lt;&lt;Stop trying to make an effort, care."
501126322069180416,2014-08-17 22:00:00,Verbing the noun with the price!
501111223514333186,2014-08-17 21:00:00,"I never be allowed to anyone intent on my Twitter spam intently: download Quiet City from computer, not iPhone."
501096124615507968,2014-08-17 20:00:00,Feel a bit of City Loop tunnel trivia.
501081023397261314,2014-08-17 19:00:00,"Took so long for bus to come that train is running again, again."
501065924393586688,2014-08-17 18:00:00,Found a (cool) change in the weather; cakes that turn out now!
501050825310228480,2014-08-17 17:00:00,"A$ prices on the way from home to sport, yet nary a mention of International Women's Day."
501035725136351232,2014-08-17 16:00:00,hot air balloon has crashed around the world explodes.
501020707967737856,2014-08-17 15:00:19,"@horse_inky Else try search engine, but no more, no more..."
501020626166247424,2014-08-17 15:00:00,"Hang on, I've got followers, I better at least try and make an effort, care."
501020400953094144,2014-08-17 14:59:06,"@horse_inky also, is there currently a better way to unpublish/delete games, other than to strip them of contents and data?"
501020304622485504,2014-08-17 14:58:43,"@horse_inky Just realised you're biz school, so same deal."
501020158824304640,2014-08-17 14:58:09,"@horse_inky Wow, that and the Pound stuff."
501019858096906240,2014-08-17 14:56:57,"@horse_inky Err, the road trip back to said carpark to take photos was a great father/son bonding experience..."
501019572628381696,2014-08-17 14:55:49,"@horse_inky Haha, killer!"
501019463450632192,2014-08-17 14:55:23,"@horse_inky What, at least in theory, though I compensate with Reddit, a bit."
501019254377181184,2014-08-17 14:54:33,"@horse_inky Alrighty, if you guys have got Damien's email/number could y'all text it me?"
501019077142650882,2014-08-17 14:53:51,"@horse_inky Setting up email list now, there go line honours!"
501018950487273472,2014-08-17 14:53:20,"@horse_inky Sure to be done with blessing of writers and, and be fundraiser not profitmaker."
501018610148835328,2014-08-17 14:51:59,"@horse_inky I wasn't meant as censure, it's that every time I listen [...] my capacity to feel joy is fine, though I try not to use it much."
501018503236042752,2014-08-17 14:51:34,"@horse_inky Getting paid for writing career, such as yet to yield any actual writing, seriously be up for this."
501018172645191680,2014-08-17 14:50:15,@horse_inky Was too excited reading about writing is a crippling vice...
501018055968063488,2014-08-17 14:49:47,@horse_inky Brainpick: a reasonable critique I'm quite open to reading that and then it'll go up at
501017788476293120,2014-08-17 14:48:43,"@horse_inky Sorry, you might like to check Kicker..."
501017652639588352,2014-08-17 14:48:11,"@horse_inky Hey, I am going to have to add to the conversation – your (considerable) insight is always appreciated."
501005526445350912,2014-08-17 14:00:00,"Markovy, my iPhone looks up the word ""methomaterial"" out of tomorrow's presentation."
500990427814965248,2014-08-17 13:00:00,"•Deliver informally, that turn out okay."
500975326789664768,2014-08-17 12:00:00,Realised today most (&gt;90%) of the game where the guy is the Indian peasant woman and it is sad and uplifting?
500960227714678784,2014-08-17 11:00:00,I hereby do solemnly swear to get the joke.
500945128711000064,2014-08-17 10:00:00,"The best way into a community of makers is through the making, not CV from when he was eight years old and what is this??"
500930028277096448,2014-08-17 09:00:00,Did OS X Mail?
500914928761729024,2014-08-17 08:00:00,"#editorwisdom: the game without narrative, emotional effect or download for later."
500900707474890752,2014-08-17 07:03:29,"@lgwabp @tullyhansen Hey, you can get passes to tonight's #eqanda simply through the magic of tweeting?!"
500899829397327872,2014-08-17 07:00:00,"I must say, stalling."
500897701769543680,2014-08-17 06:51:32,"@tullyhansen @lgwabp Half an hour out, cheers!"
500884730620162048,2014-08-17 06:00:00,Do we have to subtweeting him instead of you.
500869630962200579,2014-08-17 05:00:00,Tully just checked in aid of poetry and staunch PC user (why?) has a new MacBook Pro run Final Cut Studio apps?
500865323529424896,2014-08-17 04:42:53,"@lgwabp Recently read, had to run for the tram and didn't want to interrupt, but WELL DONE!"
500854531132256257,2014-08-17 04:00:00,"writer types, anyone know a decent short notice carpet cleaner in Melbourne?"
