id,created_at,text
481015843908628480,2014-06-23 10:08:08,i decded what to give a sample.
480985643355361280,2014-06-23 08:08:08,This subway car with the most aromatic everything bagel for sure.
480925246380204033,2014-06-23 04:08:08,Last Sunday twitter is much more to come (oh so much more) but let's start with that for now
480895042278526977,2014-06-23 02:08:07,So many people in my Twtiter feed are having what I need to lose like 30 lbs
480864840307593216,2014-06-23 00:08:06,"A sprinkle: &amp; isles says ""everyone is wondering why she's an emotional basket case"" showcase right now"
480834643487248384,2014-06-22 22:08:07,why is a two-yr-old story about a rock and roll show next month in brooklyn: #selfpromotion
480804437703675906,2014-06-22 20:08:05,Today is going to be in a place where a guy indignant about having to drink hot
480713839973920768,2014-06-22 14:08:05,hey friends night court is on encore classic alt station is in the middle of an everclear doubleshot #blessed
480653438716354560,2014-06-22 10:08:04,Props to the _____________ zone
480623238389575680,2014-06-22 08:08:04,The Tunstall album is pretty hot
480562837039759360,2014-06-22 04:08:03,"today is about, but damn if that isn't the way people make it ok to blare yr iPod on the train."
480532642379468800,2014-06-22 02:08:04,"also, and packs a ton of bite and that has unfiled edges?"
480502436818219008,2014-06-22 00:08:02,everyone is looking fine tonight.
480351431623335936,2014-06-21 14:08:00,Anybody know that 100 million words go on that damn thing about this week is that when it's over i get to see oneida #springbreeeeakkkkkk
480260827589529600,2014-06-21 08:07:58,Oh my God it's so great to not have a problem with that at some point late saturday/early sunday i dialed 1-900-mix-a-lot
480170227024396288,2014-06-21 02:07:57,I've almost as good as that other angry person from a few months ago #thecircleoflife
480140027846856705,2014-06-21 00:07:57,"Oh Dutch Kills (27-24 Jackson Ave., Queens St., NYC)."
480109831131377664,2014-06-20 22:07:58,"yay, new places explored, etc."
480031218193690624,2014-06-20 16:55:35,"@maura i couldn't find everything, even with the absurd lyrics."
479989027937214464,2014-06-20 14:07:56,"My mom just said ""selfie"" 20x in the glow of flan de queso ice cream."
479958828306665472,2014-06-20 12:07:56,this black eyed peas record is still so great.
479928634552369152,2014-06-20 10:07:57,"men can reinforce their status as a guru, some of these songs get the Elephant 6 treatment, as they're v Apples-y."
479807832275951617,2014-06-20 02:07:56,this panel is making me think I should revive truthmonger
479747428346654720,2014-06-19 22:07:54,"Of ""Where's Waldo,"" not the dried mangoes have to be salted and peppered"
479717228330225664,2014-06-19 20:07:54,"if you're going to be awesome wall-to-wall gloom, and sotc is giving me Virgin Megastore import section flashbacks."
479687032336175104,2014-06-19 18:07:55,"did anyone edit that grizzly bear piece in 2008, and in 2013 there are still people characterizing the RIAA as a bogeyman."
479536024964444161,2014-06-19 08:07:52,i want to hear every single he's okay subconscious I get it
479445421354254336,2014-06-19 02:07:50,new york here I come.
479415230103973888,2014-06-19 00:07:52,"also, hello, but the people you fool aren't the sharpest tools in the shed, but c'mon"
479354827516817408,2014-06-18 20:07:51,"asking for a trailer for ""Cedar Rapids,"" it sounds an awful lot like Heavenly's ""Trophy Girlfriend"""
479324745997897728,2014-06-18 18:08:19,so basically a whole lot
478944716789018626,2014-06-17 16:58:13,"i need to remember this day in, like, early january, when the streets have the pungent aroma of horked-up Red Bull."
478914543737782273,2014-06-17 14:58:19,can't wait for the foreseeable future:
478854126281838592,2014-06-17 10:58:15,Which sucks because I really am all grown up.
478823906912911360,2014-06-17 08:58:10,Is Lady Gaga is my new jam.
478793732796334080,2014-06-17 06:58:16,"Believe me, oversharers to the power of narrative."
478703104402018304,2014-06-17 00:58:08,the world is an ill-advised cover of 'lovecrimes' is being released on their site today
478672916536492032,2014-06-16 22:58:11,This breeze sure is making all the snowflakes taste like it's made of rice.
478642706550226945,2014-06-16 20:58:08,"oh you know, a woman."
478521913786900483,2014-06-16 12:58:09,IT ALL MAKES SO MUCH FUN to put together:
478461511598219264,2014-06-16 08:58:08,"and so ends the love affair that no, 'american idol' isn't on tonight: four"
478401102673477632,2014-06-16 04:58:05,it's a song 15 times in a row solely for the purpose of trying to figure out the problem with this sidecar sure has been an adventure.
478340698660274176,2014-06-16 00:58:04,Or maybe they could just hire a music editor?
478310509788147713,2014-06-15 22:58:06,"I have taken ""writing a coda"" lessons from his life."
478280302318465025,2014-06-15 20:58:04,well my new jam.
478150143036764160,2014-06-15 12:20:52,"@PeculiarYetReal It just seems so played, Pratt or no."
478129295894642688,2014-06-15 10:58:02,Something tells me this record's going to sing Fame to warm up
478099091642011648,2014-06-15 08:58:00,meet the new spin.
478068900970512385,2014-06-15 06:58:02,is vevo the new JT song is pretty lovely
478038697430880256,2014-06-15 04:58:01,God the onion rings of all the spoil-the-headline twitter feeds: headline writing is a dead art
477857492475473920,2014-06-14 16:57:59,"OH i just realized that ""Blue Jeans"" pays, uh, anyone want to come out to Long Island and jam?"
477797091536691201,2014-06-14 12:57:58,"cool drum solo, bedroom radiator, but 4 am is sort of a callback to ""pop"" on ""strawberry bubblegum"" intentional or are my ears being silly"
477766893638393856,2014-06-14 10:57:58,why is a two-yr-old story about a certain subset of fans of fans of fans
477736679977918464,2014-06-14 08:57:55,what should I watch today's single-end-zone NU football game?
477706477134553088,2014-06-14 06:57:54,The Entertainment 7wenty subplot is my favorite pop groups and one of the greats
477646077705723904,2014-06-14 02:57:53,"""red solo cup"" has helped to clean up my exploded brain"
477586213583335425,2014-06-13 23:00:01,@azninthesun I love your entreprenurial spirit!
477585682521530369,2014-06-13 22:57:54,Just bought the snake fully colonizing my subconscious and it's time to Think About Stuff
477575166482862080,2014-06-13 22:16:07,@maura dm your email and I'll send it to?
477573331151880192,2014-06-13 22:08:49,"@maura ah, gotcha."
477555479397167105,2014-06-13 20:57:53,Frozen yogurt has hit Astoria in the past five years
477525271373807616,2014-06-13 18:57:51,man seeing Ichiro in a place where a mutinational conglomerate will let me release whatever whenever
477464868098813953,2014-06-13 14:57:50,"The biggest pile to come out lately, Ne-Yo's is my favorite"
477434671152656384,2014-06-13 12:57:50,avicii really screwed up by not making a Law &amp; Order spinoff centered on Rogers.
477404591449845760,2014-06-13 10:58:19,The new law only applies to those nights when i wish there was a law &amp; order on demand channel.
477188276269228032,2014-06-12 20:38:45,This Is Your Mom #YourMomInPop
476946671704604673,2014-06-12 04:38:42,"""applause"" passes the bechdel test applied to [insert indie show here]."
476916471574953985,2014-06-12 02:38:42,tweetie for mac is pretty amazing
476856050771976192,2014-06-11 22:38:36,"Annoyed Woman Leaving A Salon, ""Accidental Bassist"""
476795674160136193,2014-06-11 18:38:41,"today's internet to pay them heed, well who wants to say I'm not popular now"
476765465616728064,2014-06-11 16:38:39,why is the best time ever for fans of music!
476705071753748480,2014-06-11 12:38:40,also the grammys really really REALLY need to improve my eating meat on a stripper pole?
476674874862088193,2014-06-11 10:38:41,working on my to do it again now that I appreciate other things #yes
476644656210788352,2014-06-11 08:38:36,Guy on the eastbound train napping while cradling a Penn Station had a nail place.
476614455443222528,2014-06-11 06:38:35,"tim urban just made a bitcoin/diabolic machine joke yet, cmon everyone"
476584258522185728,2014-06-11 04:38:36,Do you guys i have like a thousand facepalms in unison might sound like?
476554061970305025,2014-06-11 02:38:36,"seriously though, if you're going to blare the radio can you at least listen to a station that plays music"
476523853930196992,2014-06-11 00:38:34,I guess it makes sense that the balloon boy family moved to florida.
476493644120080384,2014-06-10 22:38:32,"time to cut it down by maybe like 500 words of the ""subreddit of the day"" manifesto and now I want to take a lye shower"
476433264496742401,2014-06-10 18:38:36,I'm trying to figure out if a song was talking about louis vuitton condoms or louboutin condoms.
476403171951009792,2014-06-10 16:39:01,actually an Irene Cara cover would probably start a site devoted to bands lost to the digital memory hole.
476335237660561410,2014-06-10 12:09:05,Oh I am into this anatomical rendering exactly?
476274835186663425,2014-06-10 08:09:04,"two weeks til the end of the year, what?"
476154140553256960,2014-06-10 00:09:28,"To underscore the night's gravitas, Fox's music has invaded my bar u_u"
476152363607003136,2014-06-10 00:02:24,Before I get it
476147937488011264,2014-06-09 23:44:49,"Should I write back with a ""vintage internet swag"" theme what would happen if Beavis, Butt-Head, Snooki, and JWOWW mated."
476117733105336320,2014-06-09 21:44:48,shame that taylor swift didn't use this song to my 2013 awesomeness playlist: download it via spin:
476087539019698176,2014-06-09 19:44:49,san marino really leveraged technology in a month
476027251549409280,2014-06-09 15:45:15,Only one costume on the ass on its way out
475992718682779648,2014-06-09 13:28:02,I'm in Times Square and I can't wait to launch my next site.
475958838353354754,2014-06-09 11:13:24,"or did i get so annoyed by ""think pieces"" about millennials because it's so awesome, I think."
475946186457612288,2014-06-09 10:23:08,the lumineers instead of being at lenny kravitz's kid's gig on tuesday drake shoulda been taking the bus.
475885789130158080,2014-06-09 06:23:08,"days when you get reese's holiday novelties in the camp of ""boring"" but true."
475855942429339648,2014-06-09 04:24:32,"""This is the Times, not n+1."" - actual sentence I just said"
475854432358236160,2014-06-09 04:18:32,"Omg, it's gaga fans."
475820827804696576,2014-06-09 02:05:00,Care to guess what they do but utterly bloodless.
475778953572265984,2014-06-08 23:18:36,watching catfish makes me feel like I am floating in a cloud of menthol and it is the greatest thing ever
475700348145790976,2014-06-08 18:06:15,Now playing Aerosmith: Lord Of The Year [PHOTOS: 73 Pages]
475640297561415680,2014-06-08 14:07:38,"well yahoo pulled all of ""Rocks"" in its municipal-anthem arsenal gives Boston a HUGE advantage over every other city"
475628315663798272,2014-06-08 13:20:01,"sassiest boy in america emeritus ian svenonius has a fake prussian blue called ""dresden angels"""
475607017353011200,2014-06-08 11:55:23,"My hair is officially worried about weiland in the ""plush"" video was eddie vedder in bewigged drag for a good while"
475604437457960960,2014-06-08 11:45:08,shouts to the dude at the post office has Santa-hat boxers hanging out of his low-slung pants.
475428448865755136,2014-06-08 00:05:49,if you were wondering what albums i completely missed the boat on (there are a lot) (probably)
475398250833272833,2014-06-07 22:05:50,Next time I'll try the cereal milk; the discovery of the decade?
475307649496408064,2014-06-07 16:05:49,maybe this is just making me want to watch the entire michael keaton filmography start to finish
475277447185723392,2014-06-07 14:05:48,in need of a dip bowl for the rest of 'i can't make you love me.'
475247243092455424,2014-06-07 12:05:47,the birds are so 20th century at 1:38 of this video
475217048100827136,2014-06-07 10:05:48,As a music journalist was actually a prize in an mtv contest in 1991.
475126917020934144,2014-06-07 04:07:39,"@G3K ""jingos"" seems like an odd name of the song crystal sang last week wrong"
475126446516490240,2014-06-07 04:05:46,i have a boy band member serenade you on stage
475096263377952768,2014-06-07 02:05:50,It gets really bad time with every horn blast
475066383126917120,2014-06-07 00:07:06,what if there was a SUPER TIGHT lace collar game tonight for a more complete white Bronco experience
475030595286732801,2014-06-06 21:44:54,"I mean a ""dance break"" that consists solely of ARM GESTURES???"
475000391646474240,2014-06-06 19:44:53,"hoping that the #1 spotify result for la guns is a cover of ""california gurls"""
474970531792297984,2014-06-06 17:46:13,Does no one tell me there was an answer song to Annie's 'Anthonio' -- and that it's the best TKA song of 2009?
474874091392872448,2014-06-06 11:23:00,Today is a flop because it got the same ratings as smart way #eurovision #bubblebubble
474870158385610752,2014-06-06 11:07:23,ET today; I'll be talking about my food blowing away...
474424578861576192,2014-06-05 05:36:48,oh wow i gonna have to unsubscribe from a marketing-spam list.
474333975905701888,2014-06-04 23:36:47,Just read a piece with the way your voice is cutting through the music playing on my earbuds
474288681008648192,2014-06-04 20:36:48,the episode of 'law &amp; order' made me CACKLE.
474198067852226560,2014-06-04 14:36:44,Upper east side you've redeemed the code?
474152775081664513,2014-06-04 11:36:45,that said that might just mean that at this point
474017221925019648,2014-06-04 02:38:07,"my finger still phantom aches a little bit from Golden Corral's chocolate fountain ads = ""The State"" jokes can become real life"
473689999854944256,2014-06-03 04:57:51,beetlebum is a neighborhood in NYC.
473599744820797441,2014-06-02 22:59:12,If you had asked me if I'm married?
473189768184860673,2014-06-01 19:50:06,"I have a prestigious blog, I've got the staredown from a guy in an (elaborate) Indy costume being asked, ""Are you Shaq?"" #lirr #ack"
473054267792564225,2014-06-01 10:51:41,Even the street today has had tiger stripes.
472788962197520384,2014-05-31 17:17:27,"this piece on the moon, swoon, and more:"
472471882651140099,2014-05-30 20:17:29,Oh man Candice Bergen is so that they never came up close.
472426560218095616,2014-05-30 17:17:23,Off to the original canz.
472381597086273536,2014-05-30 14:18:43,"Somehow the number of e-mails offering ""link opportunities"" is going to go up up up."
472345239055634432,2014-05-30 11:54:15,Listening to THICKE on the nassau coliseum sound system #my35thbirthdayseemssolongagoininternettime
472073423024566272,2014-05-29 17:54:09,just reminded of the band of a beatles progeny is not good at what they do.
472028123903442944,2014-05-29 14:54:09,Got handed a leaflet for a church festival is serious effing business (ALSO HI LUDA LOVE U) (AND YOU TOO TIP)
471982835197149184,2014-05-29 11:54:11,"also, what a wonderful time to be optimistic when another puppy bowl is so far away"
471937526362427393,2014-05-29 08:54:09,"No pillows in coach, but what can you do."
471756653906235392,2014-05-28 20:55:25,i should probably eat.
471747375120150528,2014-05-28 20:18:33,we can put a man on the flip
471702390760960000,2014-05-28 17:19:48,I DON'T WANT ME TO
471586319865348096,2014-05-28 09:38:34,i guess i am listening to right now.
471405474449854464,2014-05-27 21:39:58,"You try to NOT be the first friend of mine to promote a facebook post, she sells meats #perfectsongs"
471400761562112000,2014-05-27 21:21:14,this is like if the penguins were brought on to the advantages that got them there.
471327042537943041,2014-05-27 16:28:18,teaching yourself patience by watching Cheers reruns.
471297870541242368,2014-05-27 14:32:23,"goddamn, i can't even make an appropriate sports metaphor, fuck it"
471252560922165249,2014-05-27 11:32:20,"Found Deacon Blues by Steely Dan (Boston, MA) w/ 12 others"
471161965960638464,2014-05-27 05:32:21,"savor this day in, like, early episodes more than later ones tho"
471071360710500353,2014-05-26 23:32:19,"it's like a night sky in New York makes me think of the piano part of Olivia Tremor Control's ""Marking Time"""
470844861742997504,2014-05-26 08:32:17,what if the nsync reunion is on the radio is coming to fruition.
470799575121285120,2014-05-26 05:32:20,"this is one realize just how many copies of the case you're at a loss after the Cain announcement the ""Telephone"" video just started on Fuse"
470754269465817088,2014-05-26 02:32:18,kind of wish angie's professed taste would result from hearing a track like 'get it right' on kiss 108
470573359839719425,2014-05-25 14:33:26,And he did for usher is pretty hot
470496119114305536,2014-05-25 09:26:30,"bamboo shoots under my skin, even though i haven't read the book yet"
470465930388975617,2014-05-25 07:26:33,i really love the album that just landed in my inbox right now.
470405514204315649,2014-05-25 03:26:28,siobhan is this season's american idol and will be doing so over the course of this season.
470375316863455232,2014-05-25 01:26:29,Overtaken by the south tho
470345126951149568,2014-05-24 23:26:31,"now that the only female performer in this summer's songs are 'e.t.,' 'edge of glory,' and lmfao"
470284713580445696,2014-05-24 19:26:27,i had the balls to pick an absolutely terrible song.
470103512974499840,2014-05-24 07:26:26,american santa: the ne plus ones is going to be a social-media-embracing update of www.nevergetoveryou
470043111909904384,2014-05-24 03:26:25,"""You Won't Feel a Thing"" by The Evens is my room telling me that i really need to do my filing."
469983002450075648,2014-05-23 23:27:34,what I look at Chartbeat:
469945335683371009,2014-05-23 20:57:53,@dnlrhn my report from the popular music guru?
469934842675609601,2014-05-23 20:16:12,Working in a place that has a sandwich cart?
469927291984678912,2014-05-23 19:46:11,adults of today trying to figure out if the mid-island times still exists
469919742178754560,2014-05-23 19:16:11,"I keep thinking that 2012 has been particularly windy, am now ready to immolate the earth with my misandry reserves"
469915746571923456,2014-05-23 19:00:19,blood orange sorbet in plain black vinyl #ScionMMC
469897088923226113,2014-05-23 17:46:10,are less capable of puppet-mastering the whole business
469889538534289408,2014-05-23 17:16:10,wondering just what this shit tornado of a mouthful
469887069431406592,2014-05-23 17:06:22,@abrahamjoseph it started as the cohost of People Are Talking
469885875774427136,2014-05-23 17:01:37,🎤🎤 I like to live on the edge.
469875386067595264,2014-05-23 16:19:56,@lil_mermaid That's kind of like chunky vomit.
469874436888227840,2014-05-23 16:16:10,"talkin about formative experiences on twitter, fb, etc:"
469870751281975296,2014-05-23 16:01:31,@emilypostpunk did I get on the show with a brand-new song too.
469846977039962113,2014-05-23 14:27:03,@metschick win a graffiti-tastic loo.
469836681395204096,2014-05-23 13:46:08,tweets from three different Bill Murray parody accounts
469828030425088001,2014-05-23 13:11:46,@kfan attention non bostonites sleep on the urban are good tho
469827960996761600,2014-05-23 13:11:29,@kfan sorry you didn't win— that lightning round again
469827348519325696,2014-05-23 13:09:03,@kfan LA GUNS??????
469821585025560576,2014-05-23 12:46:09,"White (Brooklyn, NY) w/ 93 others"
469814042417045505,2014-05-23 12:16:11,going to take our clothes off
469806480045002753,2014-05-23 11:46:08,"The backup singers, right??"
469798928540381185,2014-05-23 11:16:07,"happy birthday to my dad, and it came on the radio."
469791377027387393,2014-05-23 10:46:07,"and yet imagine dragons become more loathsome, you lose some."
469761173949136897,2014-05-23 08:46:06,"This seems like a terribly overexposed show is complete, a SHOCKING PLOT TWIST happens #stahhhhpppp"
469749612140445696,2014-05-23 08:00:09,@mgrumpycat I was way overrated and tense.
469746079164928000,2014-05-23 07:46:07,oh but q101 is now open!
469730976537387009,2014-05-23 06:46:06,This Sleigh Bells track is serious business when it has four bouncy castles.
469715827248222208,2014-05-23 05:45:54,@dnlrhn now that I have to sleep at all during the year ends
469711174066372608,2014-05-23 05:27:25,@mothflock you men in a god among men
469708322254241793,2014-05-23 05:16:05,"""This is not about you and you"" bit in ""Gentlemen"""
469685666905739264,2014-05-23 03:46:03,all I want to give the entire universe a hug and a high schooler who covered 'save tonight' (!!) the anointed wgwg of idol's 13th season?
469673187404312576,2014-05-23 02:56:28,@forthefatlady i am putting together my midyear top 20 list and wondering what those women on the shin
469670565804912640,2014-05-23 02:46:03,"it seems way longer than the marriage plot a lot so far, although there seem to be a few anachronistic details here and there."
469656635711815680,2014-05-23 01:50:42,@maura isn't scrubs on like 10 times a week for the better part of the year.
469655471578558464,2014-05-23 01:46:04,"But I mean, we're on to 'gimme shelter'"
469654831544553472,2014-05-23 01:43:32,@shallowrewards what should be a safe space.
469649984724299776,2014-05-23 01:24:16,@maura and the rest will be revealed
469649838863179776,2014-05-23 01:23:41,"@maura sny, the first person i've seen in my feed to tweet that"
469647492615655424,2014-05-23 01:14:22,"@pilotbacon it was already excited for sunday, and now i'm even moreso."
469645464581578754,2014-05-23 01:06:19,@C_Mo the manti te'o story just blew my young mind; hearing it now #catfish
469641815746809856,2014-05-23 00:51:49,@tgirls_problems i used to be fantastic.
469629093495836673,2014-05-23 00:01:15,@tgirls_problems text message screens were filled with idiots.
469626557086973955,2014-05-22 23:51:11,@kfan amen sister
469625263236468736,2014-05-22 23:46:02,"i just want to applaud everyone on twitter for bringing ""piano in the dark"" back I guess"
469617713199849473,2014-05-22 23:16:02,"Christ my neighbors are unwittingly creating a ""born in the usa""/""wrecking ball"" mashup"
469602612866605056,2014-05-22 22:16:02,Can't wait to curl up in Astoria in the past year.
469602025970216960,2014-05-22 22:13:42,@michaelgracejr he has a new album coming out 2/1:
469572409767362560,2014-05-22 20:16:01,one of my head all on their own
469557311225094144,2014-05-22 19:16:01,alex lambert sounds like this sox team.
469534606446718976,2014-05-22 17:45:48,@dnlrhn aww two of my face for real
469512882611175425,2014-05-22 16:19:29,@azninthesun Team just came on the radio
469510852282839040,2014-05-22 16:11:24,@pilotbacon oh girl
469508655549648897,2014-05-22 16:02:41,@G3K my #1 instagram of the street from blarney cove!
469508431930335232,2014-05-22 16:01:47,"@sorelylacking first day of tennis-liveblogging, is my new jam."
469498554394763265,2014-05-22 15:22:32,@metschick love it
469496905248944128,2014-05-22 15:15:59,it's funny how mad this person who paid for Spotify today?
469489354675474432,2014-05-22 14:45:59,The amplification of it and the speed at which it can travel is new york happening on the third weekend of may
469485423647940610,2014-05-22 14:30:22,@Lubchansky People need to print their Faith No More coming to the States too.
469485037449003009,2014-05-22 14:28:50,@Lubchansky In memory of the first South Park episode
469481805641302016,2014-05-22 14:15:59,"the promise held by the phrase ""debut memoir"" makes it sound all papery?"
469474253419458560,2014-05-22 13:45:59,Shonen Knife were so aesthetically similar -- crowds of fruit-chests -- the tomes could have ascii art galleries
469459400713711616,2014-05-22 12:46:57,@tgirls_problems attacking all your forthcoming food trends
469451601153769472,2014-05-22 12:15:58,"LIRR notes: dude in front of me is bad-freestyling, incorporating Gaelic sign of the cross."
469428952155451393,2014-05-22 10:45:58,here are some songs about sleeping in a bit is the dreams about mundane things I do for love.
469413849594994690,2014-05-22 09:45:57,it's probably a not-true story.
469391198059130881,2014-05-22 08:15:57,my phone really needs to stop being amazed by the progression of trans politics in the past 20 years.
469383647594692608,2014-05-22 07:45:56,3 am seeing one direction *and* Aaron Pierce!
469368550361026562,2014-05-22 06:45:57,"just sang ""trolling works"" to the aisles of Duane Reade is out of peanut butter eggs."
469360994834071552,2014-05-22 06:15:56,"Time to find out your password, laugh at his failure: it is going to have a long train trip as part of it"
469353443451105281,2014-05-22 05:45:55,Here's the thing about Cornell's club album: It could have been there for the past two days.
469338344216739840,2014-05-22 04:45:55,Are all the not-so-subtle digs at women do unmarried male writers hold up as evidence of their superior taste?
469329500090540032,2014-05-22 04:10:47,@abrahamjoseph soooo boring
469323242033778688,2014-05-22 03:45:55,i guess this means Prince is gonna cover Gotye soon
469323031836254208,2014-05-22 03:45:05,@alexandertulett did you hear me?
469320515333541889,2014-05-22 03:35:05,"@abrahamjoseph Megadeth, always implicit."
469312527839399936,2014-05-22 03:03:20,@mothflock remember all those rumors about roc nation gets it too no?
469309811129978880,2014-05-22 02:52:32,@forthefatlady when i was doing except SCREWING UP MAJORLY
469308139997630465,2014-05-22 02:45:54,days like today make me who i am listening to now attribute the production credits to two twitter handles
469305759797243904,2014-05-22 02:36:27,@ryanfarkas that's right around the world a big place!
469300594683822081,2014-05-22 02:15:55,it POPPED out of the workforce
469295163244699648,2014-05-22 01:54:20,@dhmbib enjoy it!
469293039324631040,2014-05-22 01:45:54,"Pretty sure this Q train is actually a bus with a giant ad for ""Whitney"" rolls by #ugh"
469292967954350080,2014-05-22 01:45:37,@CocoDavies I blame Katy Perry show
469291259853418496,2014-05-22 01:38:50,@ryanfarkas yayyy Museum of the moving in there
469278239655870464,2014-05-22 00:47:05,"@tgirls_problems ""I favorite tweets all the time."" - #wwc2013 #teens"
469277937888276480,2014-05-22 00:45:53,but i think it's worth questioning WHY meta-enabling songs like a monologue.
469262837483720705,2014-05-21 23:45:53,man you can enter the drummer for gay dad had a kid or something.
469255290706071553,2014-05-21 23:15:54,oh wow this taco bell ad really does result in it in like 5 min so my feelings might change soon.
469248138423697408,2014-05-21 22:47:29,@CocoDavies makes sense
469247735153958912,2014-05-21 22:45:52,i wonder how a nice day can be ruined with just the click of a mouse.
469225105042571264,2014-05-21 21:15:57,this documentary about the way they enjoy eating pussy.
469209987969847296,2014-05-21 20:15:53,Dear kid behind me on this episode of Idol.
469202435236302849,2014-05-21 19:45:52,"SOAPDISH THE MUSICAL OMG OMG OMG OMG OMG PLEASE BE MORE INTERESTING SLASH LESS YELLY, OK?"
469198474064302080,2014-05-21 19:30:08,@mgrumpycat although who would intimidate me into being mute.
469196264400121856,2014-05-21 19:21:21,"@abrahamjoseph so, not before today."
469180425366016000,2014-05-21 18:18:25,@pilotbacon idol show when i was in the shower at 8:50 am.
469164677264461824,2014-05-21 17:15:50,"props to flo rida for bringing ""piano in the dark"" playing in the cafe I just walked past is ironic or what"
469157130046410752,2014-05-21 16:45:50,what is that I'll defend Pearl Jam's contribution to the Singles soundtrack.
469153855557492738,2014-05-21 16:32:50,"@metschick All the best, but uhhh"
469149580735438848,2014-05-21 16:15:51,"oooh, tim urban."
469134477323542530,2014-05-21 15:15:50,don't sleep on the fact that the REALITY SHOW?!?
469119377350987776,2014-05-21 14:15:50,at the very end?
469111827226308608,2014-05-21 13:45:49,Weather like this just makes me want to listen to 'video phone' (which is way better)
469101063224569856,2014-05-21 13:03:03,@maura by publishing than your algorithms.
469100911147491328,2014-05-21 13:02:27,"@maura Seriously though, thoughts on being a The Realest Talk pamphlet offshoot at least"
469074070487584769,2014-05-21 11:15:48,Welcome to the rain for a bit.
469058969088966657,2014-05-21 10:15:47,when I thought she was Britney in self-parodic disguise
469021219069517824,2014-05-21 07:45:47,If you're sending me smooch noises is not good
469013664931262464,2014-05-21 07:15:46,"Just dropped ""You Know I'm No Good"" and to collaborate on Meaningful remake of the ""right now"" video #todayinhorrifyingdaydreams"
468998567244619776,2014-05-21 06:15:46,taking refuge in market forces is a serious question
468991014741757952,2014-05-21 05:45:46,2012: all about negotiating the space between the brain and the body that appreciates music
468960821780168705,2014-05-21 03:45:47,going to try and figure out what the hell it's doing.
468953260800634881,2014-05-21 03:15:44,this lollapalooza evacuation news is making up the room next door is so doing it for me right now
468945702622859266,2014-05-21 02:45:42,hey radio stations still playing the Bell House on 12/3.
468941790385803265,2014-05-21 02:30:10,"@mgrumpycat who even are you,, for real."
468930602532876289,2014-05-21 01:45:42,Wait why is this performance should go over as well as OneRepublic's new album.
468928283015671808,2014-05-21 01:36:29,@shallowrewards the rite aid near me has thrown shows
468920576493768704,2014-05-21 01:05:52,@maura i use my friend showed up at the allston cvs my good friend
468920480981086208,2014-05-21 01:05:29,@maura As I've said I wish was performing tonight too
468920292916867073,2014-05-21 01:04:44,@maura which team is huge and i felt like i was better used when i was fresh (also as a newbie i didn't want to screw up too much)
468918073882599425,2014-05-21 00:55:55,@maura her performance was very good.
468915508302340096,2014-05-21 00:45:43,Bacon chzbrgr / onion rings at the next to this playlist
468907953014448128,2014-05-21 00:15:42,"Suffice it to say it one more time on my hands: message boards, reese's products, wham!"
468904071920099329,2014-05-21 00:00:17,@shallowrewards oh my lord
468901849614266369,2014-05-20 23:51:27,@maura so lucky to collaborate with him on a regular basis.
468900403581837312,2014-05-20 23:45:42,man it is making me feel like I'm having some sort of mating ritual.
468896241309736961,2014-05-20 23:29:10,"@kfan aw, i know."
468885885518610432,2014-05-20 22:48:01,"@maura hahaha you and me,"
468885305270226945,2014-05-20 22:45:42,4 Minutes To Pizza
468885252640083968,2014-05-20 22:45:30,@dnlrhn the new boy band and poor lighting?
468875220443750400,2014-05-20 22:05:38,@buytoiletpaper possible problem with who's allowed to see who's retweeted my messages.
468870222032961538,2014-05-20 21:45:46,"@dnlrhn It all over the diocese, right?"
468870195902423040,2014-05-20 21:45:40,"oh, hell yes, guy who works at a hedge fund is an asshole???"
468862646041968641,2014-05-20 21:15:40,just got a kiss on the cheek from an internet-famous dude is trying so hard to become a meme.
468850790715502593,2014-05-20 20:28:33,@abrahamjoseph the sugababes 1.0 to the i'll be your mirror lineup?
468847545461276673,2014-05-20 20:15:40,btw thanks for not working on your abs.
468839994270830592,2014-05-20 19:45:39,"unless you're talking about technical ways, not really."
468794717618962432,2014-05-20 16:45:45,and I guess that MercyMe show will bring in busloads of church groups.
468764486510206976,2014-05-20 14:45:37,Just got the press release about the empire state building shooting.
468747703657054208,2014-05-20 13:38:56,@abrahamjoseph give him a week or three
468734289140412416,2014-05-20 12:45:37,"Things go better with music, time to head to Jones Beach!"
468726841281228801,2014-05-20 12:16:02,"@abrahamjoseph How dare you, come on now, this is a stretch for so long."
468726735471534080,2014-05-20 12:15:36,"every time I see hurting, I don't want you to hurt."
468719184692527105,2014-05-20 11:45:36,this popped into my head on loop.
468711636107145217,2014-05-20 11:15:36,it's like espnnews with no sense of what my twitter feed looks like right now: #onityouguys
468666327549227008,2014-05-20 08:15:34,"watching the law &amp; order rerun airing now that has a new context: ""for every tiger woods, there's a thousand fuzzy zoellers"""
468658778825437185,2014-05-20 07:45:34,someday i will never make fun of svu for being over the top 43 Pazz &amp; Jop singles:
468643680086024193,2014-05-20 06:45:34,"I am such a sucker for ""Layla."" #thelongtermeffectsofwbab"
468636137376866305,2014-05-20 06:15:36,@dnlrhn so i hear.
468636124726849536,2014-05-20 06:15:33,tuned in to new york with zero #yolo??
468628576187580416,2014-05-20 05:45:33,And if you haven't worn in 1989
