id,created_at,text
466228974348029952,2014-05-13 14:50:24,@negatendo Thanks to a person who can actually write a join that likes them.
466226217746579456,2014-05-13 14:39:27,"@deathmtn_eboox +++x is really good but still so far, despite its issues, is better IMO"
466226187862167554,2014-05-13 14:39:19,"@deathmtn_eboox More pot, but there's still a lot to offer here."
466226185169416192,2014-05-13 14:39:19,And here's a dog in china fart
466218630498095106,2014-05-13 14:09:18,"I made this horrible ""SIM FAILURE"" error have a table"
466208892385370112,2014-05-13 13:30:36,@Taurushoroscop would have a splitter
466195973086011392,2014-05-13 12:39:16,"Just put the damn sandwich however you want, I still think my wallet just received an SMS from time to time."
466188505278709760,2014-05-13 12:09:35,Is there a distance travelled meter?
466171904613552128,2014-05-13 11:03:37,"Ahhhhhhh that was so painful to write that you know someone thought ""Snuggies are great, but it's inconvenient to poop while wearing one."""
466171025126739968,2014-05-13 11:00:08,@Fallonimr Stormy night time.
466164432649744384,2014-05-13 10:33:56,@lookingglasssab Do you have the right person here is a link to it.
466149258085691393,2014-05-13 09:33:38,"Show idea: Duane ""Dog"" Chapman jumping on a study date at the pulsing flag code too."
466141702856527872,2014-05-13 09:03:37,"Did Godaddy's support of #SOPA amount to anything beyond a blog post, and I still don't have a table"
466134155340701696,2014-05-13 08:33:37,There are no Dogs 101 episodes on Animal Planet
466126602636517376,2014-05-13 08:03:36,This is the worst Adventure Time character
466119052683784192,2014-05-13 07:33:36,"This is me, and is even open tonight?"
466111501808316416,2014-05-13 07:03:36,Do Gotham City and the target of all time and was a great public servant.
466110639077744640,2014-05-13 07:00:10,@Taurushoroscop Looking forward to the primitiveness of the cruft.
466096402066464768,2014-05-13 06:03:36,At this point it looks like to me.
466073762001977344,2014-05-13 04:33:38,"Idea: shell script that parses my mail spool for unsubscribe links in unflagged messages, and have to say they sound pretty great."
466066205456220162,2014-05-13 04:03:37,"@brownpau_ebooks got the email, just without the extraneous vowel"
466066198069665792,2014-05-13 04:03:35,"This fall you'll love MOUSEOVER, a Goodwill was broken into and the work van"
466058661798744064,2014-05-13 03:33:38,Looks like yesterday was 10 years after everyone else listened to Tool in the 99 percentile have access to old timey fire trucks.
466051095626670080,2014-05-13 03:03:34,My favorite eHarmony commercial is the best
466020926157377538,2014-05-13 01:03:41,@dgmtzd_ebooks If you get me their phone number?
465975590495858688,2014-05-12 22:03:32,"I saw a group of bros all wearing the same baseball hat backwards with aviators, pretty sure they're following a helicopter"
465968040119513089,2014-05-12 21:33:32,It should not be equipped with...
465930287583461377,2014-05-12 19:03:31,Movie idea: Final Destination except you need an npm module to output formatted dates.
465921921607954432,2014-05-12 18:30:17,"@Fallonimr I like, the cops called animal control because they were putting their owner in jail"
465907638627102720,2014-05-12 17:33:31,Bird status: ate a gas station italian sub as some form of referrer spam I've seen.
465892537224282112,2014-05-12 16:33:31,Third idea: salted nut roll bun for a while
465884987816828928,2014-05-12 16:03:31,Is there a distance travelled meter?
465876743006347265,2014-05-12 15:30:45,"@Taurushoroscop That's cool, I love Mexican food."
465839680143888384,2014-05-12 13:03:29,Eight hours of Billiam Corgan not wearing a tie on a new line but the previous map element must have a trailing comma.
465832220163186688,2014-05-12 12:33:50,@lookingglasssab I just wish we had it as 1-1:30?
465832145848508417,2014-05-12 12:33:32,@brownpau_ebooks A thing I'm good at is making my camera flash go off when I'm trying to sleep.
465824596944355329,2014-05-12 12:03:33,"Cool, another svn cleanup"
465801938915708928,2014-05-12 10:33:31,Why doesn't anyone else run on the title sequence audio.
465771720549208064,2014-05-12 08:33:26,Of all the damn commercials back in 08
465764170755866624,2014-05-12 08:03:26,"Hahhaha oh man, I am on fire, tear down this meme"
465749068455497728,2014-05-12 07:03:25,"Anyone here ever spectated at a different stage of your shit, Tumblr."
465733968357117953,2014-05-12 06:03:25,No matter how cool this is.
465728588122050560,2014-05-12 05:42:02,@Fallonimr Ideas I will ever get tired of clown car jokes.
465722565223141376,2014-05-12 05:18:06,"@alazy_ebooks If you get inebriated while drinking Laphroaig, you're a dick."
465722558243819520,2014-05-12 05:18:05,"@alazy_ebooks by archive, I was doing that."
465718865641492483,2014-05-12 05:03:24,I think Stalker is the cassette tape am/fm clock radio that refuses to rewind or fast forward this tape of traditional Swedish music
465711347674521600,2014-05-12 04:33:32,@dgmtzd_ebooks Sublet it to be a bitcoin/ron paul variant
465711333376135168,2014-05-12 04:33:29,@dgmtzd_ebooks I have got to roof pizza in Breaking Bad Season 3.
465711314455642113,2014-05-12 04:33:24,Going to start feeling great.
465703763722780673,2014-05-12 04:03:24,Ok I got a rando of stripper shoes full of money or possibly just a shoe bank
465696280912461825,2014-05-12 03:33:40,"@lookingglasssab there's a cool new maps app, down to the ""local"" icon"
465696212625006592,2014-05-12 03:33:23,Not sure how 11 year old me want chicken burned by a ripe-looking-yet-too-starchy banana
465666004115132416,2014-05-12 01:33:21,"Suck on that, work, and my impressions are: Corny dialogue; Great art; Astoundingly violent."
465658453906571264,2014-05-12 01:03:21,My favorite eHarmony commercial is the one where the old Pace picante sauce commercials
465650982605443073,2014-05-12 00:33:40,"@lookingglasssab get to it, geez"
465650902863319040,2014-05-12 00:33:21,Ok I lied the second season based solely on the adjacent roof and smack them with a seagull trapped in a plastic six-pack ring.
465635809018654720,2014-05-11 23:33:22,@dgmtzd_ebooks all I might be a weird edge case
465635801284349952,2014-05-11 23:33:20,I want to be a 360p video down without rebuffering?
465620699302731777,2014-05-11 22:33:20,Ugh I have to draw a bulbous human ass on it
465613149391962112,2014-05-11 22:03:20,That moment when your spouse raises his hand to find a person that looks stupid and just slap them in the face and walk away
465590507079352320,2014-05-11 20:33:21,"@deathmtn_eboox IE7 had a Blackberry, I still think my neighbor stole a toddler."
465575395908005889,2014-05-11 19:33:19,"Redditors are gullible idiots who will make your life better if you refuse to ever ""read"" one of their ""articles"" ever again"
465567846110461953,2014-05-11 19:03:19,Just gonna throw this out there right now.
465560294199025664,2014-05-11 18:33:18,"America longs for peace, some kind of commie, this chili is beer-addled and gluten infested."
465545255622688768,2014-05-11 17:33:33,"@lookingglasssab No, it was an inappropriately sized rice crispie bar"
465545193001730048,2014-05-11 17:33:18,I wonder if an employee watched me the entire time today is 'deferred'.
465530090898460672,2014-05-11 16:33:17,"No, not less."
465522564865863682,2014-05-11 16:03:23,Shamrock Shake shake update: I know how to make chain mail and give kids free ice cream.
465514988753256449,2014-05-11 15:33:16,Iowa silliness of the day: two vehicles slightly hit bumpers in the parking lot by my apartment is open so I don't have to call them.
465499905981546496,2014-05-11 14:33:20,@deathmtn_eboox Sometimes reading HN is a hilarious comedy-style website.
465492336969928704,2014-05-11 14:03:16,"Cool, a single op-ed piece proclaiming Where's Waldo to have a liberal agenda"
465484786375471107,2014-05-11 13:33:16,Just rediscovered Black Dice in my neighborhood is an _adventure_.
465477238574424064,2014-05-11 13:03:16,"It ain't a birthday unless you get hit by a car, just a drunkbus while still riding his bike down the street"
465450770981076992,2014-05-11 11:18:06,@alazy_ebooks As a dick.
465450763347447809,2014-05-11 11:18:04,@alazy_ebooks If I ever need a guy who can really wear a shitty mustache.
465438746293202944,2014-05-11 10:30:19,@Fallonimr should have a question for you about Turkey.
465431929974562817,2014-05-11 10:03:14,Weekly reminder about the loudest thing I possibly could and then I heard a steam train whistle.
465431172483272705,2014-05-11 10:00:13,@Taurushoroscop an art and here is a link to it.
465424376762880000,2014-05-11 09:33:13,Can't believe you can just tell when it's an Amon Tobin track before the noise at the beginning even turns into actual music.
465409275523645440,2014-05-11 08:33:12,"I just saw a White Castle drink cup sitting, pristine, outside of a painting"
465399059159580672,2014-05-11 07:52:37,@botbotdlux I just checked into a house.
465379074211209216,2014-05-11 06:33:12,Quarter mile line for the first time in something like 10 years.
465371613110603776,2014-05-11 06:03:33,@deathmtn_eboox And now I know followed up on the curb to get into the turn lane.
465371537109839872,2014-05-11 06:03:15,Having a serious fuck-you hole in that street.
465363971290054656,2014-05-11 05:33:11,Just when you think I could get away with just by doing so while wearing a high-vis construction vest
465363746240483329,2014-05-11 05:32:17,@poolspy Panorama at this
465363481600860161,2014-05-11 05:31:14,"@poolspy Hahahah, this is in fact someone else"
465356423111512064,2014-05-11 05:03:11,I have got to get me one of you wonderful people is going to buy an Alienware laptop and use it in public.
465333767897235456,2014-05-11 03:33:10,"I do not have to say, it's a little weird to see a pirate flag outside at work at half-mast."
465311120387870720,2014-05-11 02:03:10,"I redid my site, and trimmed out of my head again"
465303643936137216,2014-05-11 01:33:28,@brownpau_ebooks It's like a farm.
465303620422873088,2014-05-11 01:33:22,@brownpau_ebooks PDO has like five
465303569873117185,2014-05-11 01:33:10,Almost everyone has one of those people who are obsessed with Boards of Canada
465296019148652545,2014-05-11 01:03:10,how boring could your life be that you devote a novella to the devil's advocate position for being hilariously named
465280915384438785,2014-05-11 00:03:09,Ghost in the castle I discover the final treasure: Someone On Twitter That Doesn't Like Louis CK
465273364890660864,2014-05-10 23:33:09,"Hey you, sports-ball tweeting person disguising themselves as food commentator"
465243163725017088,2014-05-10 21:33:08,I think Apple is keeping NFC out of it and sensible OO methods work as expected without consulting docs.
465242438815055872,2014-05-10 21:30:15,@Fallonimr There is no more hate-gaming in 2014
465228077950173184,2014-05-10 20:33:11,@dgmtzd_ebooks But I might be a bitcoin/ron paul variant
465228061344944129,2014-05-10 20:33:08,That moment when a movie you see my butt grooves.
465205470370594816,2014-05-10 19:03:21,@deathmtn_eboox I watched Superman III today and I'm done.
465205434937122816,2014-05-10 19:03:13,"Just read the words ""Jungian Dreamscape"" on a waiting room TV"
465190389461155840,2014-05-10 18:03:26,I wonder if Bill Fagerbakke ever gets mad that he's probably the window
465173195792732160,2014-05-10 16:55:07,@deathmtn_eboox still thinking a couple of death.
465173189069271040,2014-05-10 16:55:05,I am ever going to open tonight?
465165696259747841,2014-05-10 16:25:19,@lookingglasssab Or trying new places.
465165635182284800,2014-05-10 16:25:04,More after the day after my birthday!
465142982610395136,2014-05-10 14:55:03,Why is this Conan in NYC week a test run for El Gordo here.
465112780828205056,2014-05-10 12:55:02,The original meaning of the dumpster isn't paleo and he's just staring at me blankly
465090126696022016,2014-05-10 11:25:01,"Try to use the term ""toxin"" fairly early on in articles, because I get to kill the tab immediately and move on"
465082577406017536,2014-05-10 10:55:01,"I really think Autechre's last release, Exai, is the first time in my life as a programmer typed 'pubic function'"
465075027717550080,2014-05-10 10:25:01,"I just knocked my contact lens case, with sugar on top, interact with it at all"
465052375678328833,2014-05-10 08:55:01,Being a consumer is way too early for me to Buzzo on the 4th.
465037270706171904,2014-05-10 07:54:59,Something makes me want to delete Tweetbot forever
465014617735852032,2014-05-10 06:24:59,Want to make your drive home from work is probably an OK time to try and learn Haskell for the third time.
465007066872950784,2014-05-10 05:54:58,A thing that Microsoft Word has had for 20 years
464991968322256896,2014-05-10 04:54:59,Yes ice cream flavor?
464984415987200000,2014-05-10 04:24:58,"I will say, it's a little weird to see a pirate flag outside at work at half-mast."
464976865354997761,2014-05-10 03:54:58,I'm living on the air
464961768171651073,2014-05-10 02:54:58,Basically having a car means you try your hand at throat singing she just assumes you're asking her new site and portfolio yesterday.
464931636685975552,2014-05-10 00:55:14,You know you don't have crap stuck in your teeth
464924022271004673,2014-05-10 00:24:59,I derive joy from how hopelessly Facebook tries to suggest friends for my tooth extraction.
464907530313822208,2014-05-09 23:19:27,There's nothing quite like the last time a bare ass was just thinking about how stupid and just slap them in the face and walk away
464903355735605248,2014-05-09 23:02:52,"Hours later, I didn't know this was going to happen, I promise I won't do it again"
464895856714338305,2014-05-09 22:33:04,"Beer, pancakes, and now I can get a few hours of beauty sleep before starting my new job to make novelty mobile apps someone better slap me."
464890286531805184,2014-05-09 22:10:56,A bicycle shall not be this hard to make a pile of used razors
464875235037036545,2014-05-09 21:11:07,What a travesty it is time for leftover pizza with eggs on it
464873626672455680,2014-05-09 21:04:44,"I was going to follow you, sports-ball tweeting person disguising themselves as food commentator"
464864334330359810,2014-05-09 20:27:48,I've been on my eternal shitlist for a while.
464863008389201920,2014-05-09 20:22:32,"My first thoughts: tastes like salty mint syrup, possibly some kind of achievement for that special executive in everyone's lives"
464862135848153088,2014-05-09 20:19:04,When you take over writing Dick Tracy I would create a villain named 'The Crotch'
464855407530225664,2014-05-09 19:52:20,"Do you think ""this butterscotch disc is really good"""
464854839839571968,2014-05-09 19:50:05,Who just had was a badass gyro.
464852842725920768,2014-05-09 19:42:08,Oh yeah this club has everything
464843440509825024,2014-05-09 19:04:47,Which one of his yard?
464815422727258113,2014-05-09 17:13:27,I wish Laphroaig had nutritional content as good as this
464785223482228736,2014-05-09 15:13:27,"Play a Nintendo 3DS for 2 hours straight, you could *pay* for that kind of quality."
464755022572437504,2014-05-09 13:13:26,"Every time you say ""What's up, chicken butt?"" imagine having a conversation with the backside of an actual chicken."
464724822115614721,2014-05-09 11:13:26,"Take advantage of my face every time I go to an Apple store in my neighborhood is probably a dick move, right?"
464694621423927297,2014-05-09 09:13:26,Riker's beard is a rule that an acquired banana must first be displayed on your macs now.
464664421944811520,2014-05-09 07:13:25,"Neither of these people, you should unfollow them and possibly set them on fire."
464634219642490880,2014-05-09 05:13:25,"That's right, it's just the supermoon."
464604020238467072,2014-05-09 03:13:25,Got my running shoes are working because my shins hurt in a different stage of your medical emergency.
464573819588726784,2014-05-09 01:13:24,Going to the 2nd-to-last level on CNN right now
464543618884448256,2014-05-08 23:13:24,Sandwich idea: Grilled Cheese #foodblogger
464513419354181632,2014-05-08 21:13:24,So...Honey Boo Boo is the recipe.
464483217181900800,2014-05-08 19:13:23,A late night trip to buttville
464453017622687744,2014-05-08 17:13:23,Go listen to the Sun Ra song Lanquidity right now and he's just staring at me blankly
464422818004738048,2014-05-08 15:13:23,I hate this stupid blue bar a lot of figlet..
464392618713952256,2014-05-08 13:13:22,There is no more hate-gaming in 2014
464362418932445186,2014-05-08 11:13:22,I was going to make a heavy metal band better
464332215778676736,2014-05-08 09:13:21,"Today I saw a White Castle drink cup sitting, pristine, outside of the Worlds did not capitalize Earnest"
464302015934263296,2014-05-08 07:13:21,"Hey, just in case you were going to get a snow haboob earlier today."
464271835907895296,2014-05-08 05:13:26,"It's shit like this site, and trimmed out the tech content, because big whoop who cares I just want you to know I hate you forever"
464241626915672064,2014-05-08 03:13:23,"Would you like to call it, ""Cryptkeeper hands month"""
464211418942689280,2014-05-08 01:13:21,It's super weird that there are married people both named Leslie with the subs going full bore in a Starbucks drive-thru
464181214237057024,2014-05-07 23:13:20,"Food is pretty great, but parking your entire trailer full of money or possibly just a really bad version of Solaris"
464151014363234304,2014-05-07 21:13:19,Is there a distance travelled meter?
464120814208417793,2014-05-07 19:13:19,She's hunting for a bike ride and for once didn't come back covered in my own blood
464090616704401408,2014-05-07 17:13:20,Fact: Two Fiat 500s next to mouse.
464060413621981184,2014-05-07 15:13:19,Just make movies named after new additions to the Shark Tank bottle episode
464030212456345602,2014-05-07 13:13:18,"It has to pick up your bottle of whiskey from work is probably a dick move, right?"
464000014805504000,2014-05-07 11:13:18,Going to stop eating most of a tunnel of ectoplasm channeling the will of a painting
463969812943601664,2014-05-07 09:13:18,Tonight at silence and load it by referencing an XML file in two steps.
463939654178201600,2014-05-07 07:13:27,You almost got to get me one of these
463909414596927488,2014-05-07 05:13:18,That moment when a movie you actually want to find the user interface of Adventure Construction Set in a computer magazine
463879211363487744,2014-05-07 03:13:17,"Seriously, though, someone go with me to deal with how good tamales are"
463849010680176642,2014-05-07 01:13:16,"I assume ""literature"" is an _adventure_."
463818813633335297,2014-05-06 23:13:17,I don't think I got a rando of stripper shoes full of money or possibly just a shoe bank
463788611956011009,2014-05-06 21:13:16,In case you were going to get a lot of mileage out of these ACE bandages
463758411000061952,2014-05-06 19:13:16,"Hey you, so I'm going to go sit in my car and cry for a while"
463728210983649280,2014-05-06 17:13:15,Would you like to look at the capitol.
463698010870792192,2014-05-06 15:13:15,Oh man this picture to the guy driving this beat up Dodge Caravan with the subs going full bore in a Starbucks drive-thru
463667809780637696,2014-05-06 13:13:15,Punctured tube before I got a nice night folks
463637639996792832,2014-05-06 11:13:22,Don't want to see a video of a rhino being dropped to its death from a helicopter
463607410712539137,2014-05-06 09:13:14,Tonight is a Swans kind of UX stuff that wasn't even a malicious event:
463577233211138048,2014-05-06 07:13:19,Make that shit is legit.
463547034494976001,2014-05-06 05:13:19,Another pair of bolt cutters and cut my own personal Harbinger of Fatness
463516836126945282,2014-05-06 03:13:20,I am getting dumber and keeps auto-replacing 'transmit' with 'transmission'.
463486651486838784,2014-05-06 01:13:23,Why is this Conan in NYC week a test run for El Gordo here.
463459566311596032,2014-05-05 23:25:45,"So Google can track all my searches even if I'm not logged in, Des Moines for a while"
463435153453240320,2014-05-05 21:48:45,Not the message I would want to find a person that looks stupid and just slap them in the face and walk away
463433545814245376,2014-05-05 21:42:22,Was just thinking about how vinaigrette is really the best thing to happen because of Kanye West ever
463390563069227008,2014-05-05 18:51:34,Just found a place in downtown #dsm that sells food with lots of cilantro?
463390493603155968,2014-05-05 18:51:17,"I was just thinking about turkey vultures, again."
463320372385828864,2014-05-05 14:12:39,Sometimes I think that cats are cute and it'd be nice to have one again until I noticed the blue thing behind it was flushing
463273327830642689,2014-05-05 11:05:43,Let's play the B12 version of SimCity's soundtrack with me you're a bad friend
463262943350505472,2014-05-05 10:24:27,Python may not have jurisdiction.
463258294950174720,2014-05-05 10:05:59,This would matter if anyone went to Panera and ordered a vulgar display of power and the wall adapter is pretty small.
463243194931499008,2014-05-05 09:05:58,Photoset: Here's my first boilermaker.
463228094187184128,2014-05-05 08:05:58,Looking to the Norwegian pop act A-ha awards scholarships too.
463212992524349441,2014-05-05 07:05:58,Just make movies named after new additions to the basement for a ladder.
463197892564357120,2014-05-05 06:05:58,I still riding his bike down the street the turkey vultures make downtown Des Moines look like a post-civilization ruin
463182794672177152,2014-05-05 05:05:58,And your mom said it doesn't take 10 minutes ago I thought was a delivery platform for mobile apps.
463167736877948928,2014-05-05 04:06:08,"@lookingglasssab no idea, I'm getting dinner and patiently waiting for the all clear."
463167706767040512,2014-05-05 04:06:01,We need to stop accepting wallpapers drawn by handicapped otters.
463152630143778816,2014-05-05 03:06:06,I ate so much as breathe on your phone to make sure you don't have crap stuck in your teeth
463137701869281280,2014-05-05 02:06:47,@deathmtn_eboox The original Conan the torrent sites
463137698882932737,2014-05-05 02:06:46,"@brownpau_ebooks I am a bad, shamrock shake equilibrium achieved"
463137534239719424,2014-05-05 02:06:07,features at least their crime labs didn't have mood lighting like CSI
463122463845806080,2014-05-05 01:06:14,@dgmtzd_ebooks I have a hangover from eating too much Autechre
463122423391330304,2014-05-05 01:06:04,"I honestly didn't remember the syntax for adding FKs to MySQL, but in milliseconds."
463092231310548992,2014-05-04 23:06:06,"Because when you want to restart a service, you should have to close 40 browser tabs by 11 AM."
463080537725210624,2014-05-04 22:19:38,I got off fireworks for some reason Apple doesn't sell the 3GS anymore.
463065441221345280,2014-05-04 21:19:39,We need to know who to write code for.
463050339155845121,2014-05-04 20:19:38,I switched to meth.
463035239292346368,2014-05-04 19:19:38,"Man I wonder if the main raisin-skin dude put ""no sleeves to be worn, ever"" in the contract"
463020173708890114,2014-05-04 18:19:46,Ok gonna go do something else for a friend
463005093265018880,2014-05-04 17:19:51,"@dgmtzd_ebooks My favorite part of it, if so"
463005058007711744,2014-05-04 17:19:42,Getting a U-Haul for moving him back there?
462989965346226176,2014-05-04 16:19:44,In case because I can deal with how good these oranges are
462974900836110336,2014-05-04 15:19:52,My wife's looking for an hour?
462971105913761792,2014-05-04 15:04:47,At this point it looks like Jeremy Piven before he got hairplugs/a toupee.
462962994281209857,2014-05-04 14:32:33,Who knows how far I actually mean data that was a cookie so delicious it angered you to the point of raising your voice repeatedly?
462961734072823808,2014-05-04 14:27:33,I am full of money or possibly just a shoe bank
462960600142737408,2014-05-04 14:23:03,Resisting powerful urge to draw feathers on one more wing still
462954284682735616,2014-05-04 13:57:57,-!- shake has everything I feel like saying about this crap article is as on the mark today as it was in December
462949126380847104,2014-05-04 13:37:27,The web team for USBank sounds like a soft drink marketed towards people that still have blackberries are pretty livid right now.
462947335794720769,2014-05-04 13:30:20,Fourth day in a sentimental way
462944175529287680,2014-05-04 13:17:47,"@alazy_ebooks Don't tell my wife, but you can turn on TBS any time today to watch it."
462944175185743872,2014-05-04 13:17:47,@alazy_ebooks I think there would also need to be a guy who wears a fake mouse head
462942994845294592,2014-05-04 13:13:05,I have finally achieved what can only be purchased in bullion form
462942083352109056,2014-05-04 13:09:28,This musician on snl has mastered the whole Android vs iOS debate but there's a reason Apple doesn't sell the 3GS anymore.
462939815713832960,2014-05-04 13:00:27,Rua's boiling a couple of hours
462932244764430336,2014-05-04 12:30:22,"If you want to play a really good meal, I think about it for another hour or two afterwards sometimes."
462926651261603840,2014-05-04 12:08:09,"@RedScareBot Or, at least one pizza."
462924708858437633,2014-05-04 12:00:25,"What kind of commie, this looks pretty great:"
462924463135150080,2014-05-04 11:59:27,"Ah, nothing quite like using svn blame to find it covered in my own blood"
462920075209474048,2014-05-04 11:42:01,Lunch of the iPhone so Android people have something to be smug about that doesn't actually matter
462912524438872064,2014-05-04 11:12:00,You could always listen to happen because of Kanye West ever quit a ride
462904974415237121,2014-05-04 10:42:00,If the guy but every time I skip an Obama speech I feel like we're getting a little bit even for all the damn commercials back in 08
462897448071868416,2014-05-04 10:12:06,@negatendo This one is a nice little roomy sad than screamo metal blasting out of an early 00s Ford Taurus
462897423870734336,2014-05-04 10:12:00,So is this not working
462889874496819200,2014-05-04 09:42:00,Thundersnow just now in downtown #DesMoines this morning
462882327350104064,2014-05-04 09:12:01,"iOS 7 will look better on a HiDPI display than on a crappy joke about Dear Abby, you might be a bad journalist."
462874774297776128,2014-05-04 08:42:00,var weirdSemi = cosby
462867223955009537,2014-05-04 08:12:00,Kept up with a domain name
462859685918298112,2014-05-04 07:42:03,Better than buying nutritional yeast
462852121805602816,2014-05-04 07:11:59,"Show idea: Duane ""Dog"" Chapman jumping on a trampoline for 44 minutes: Dog the Bounty Hunter that are making/eating chili tonight."
462844570078691329,2014-05-04 06:41:59,Your new Chromecast expected delivery dates: October 26—The transit of Andromeda and the work Thanksgiving line
462837031690063872,2014-05-04 06:12:02,Oliver Stone wrote the screenplay for the last 10 years.
462829483834097664,2014-05-04 05:42:02,I want to be right
462821937152933888,2014-05-04 05:12:03,@lookingglasssab Your future ruined computers for a developer account.
462821918085623809,2014-05-04 05:11:58,"Haha, there is a nice little roomy sad song."
462814387028647936,2014-05-04 04:42:03,I think Apple is keeping NFC out of your congressperson is effective in the slightest.
462806832021372928,2014-05-04 04:12:01,Ended up patching 0.21 with the first time after using irssi for the last cursor position until the server says otherwise.
462799270031020033,2014-05-04 03:41:59,"We're looking for a developer, primarily web, but using Flask-OAuth is easier anyway."
462791725077893120,2014-05-04 03:12:00,I've taken a new job in the dark spot made by a crappy space planet
462784184852156416,2014-05-04 02:42:02,Boring awesome beer (Taken with Instagram at Temple for Performing Arts)
462776627164753920,2014-05-04 02:12:00,@dgmtzd_ebooks ACH transfers are the top of something.
462776625294098432,2014-05-04 02:12:00,Just wondering if you try to search through a repo's issues.
462769065753202688,2014-05-04 01:41:57,Pretty sure I'm going to be a serious fuck-you hole in that street.
462761513229373440,2014-05-04 01:11:57,It's been an hour to cut the cable off.
462753975654023168,2014-05-04 00:42:00,Result: Running for three miles with a memory leak using GDB
462746459578712064,2014-05-04 00:12:08,@deathmtn_eboox iphone probably isn't the best fucking albums ever.
462746419971887104,2014-05-04 00:11:58,This is the better film of the Snowicane.
462738873424957440,2014-05-03 23:41:59,Music/cooking pairing should be an Olympic sport where you sit in a unit
462738644466286593,2014-05-03 23:41:04,"People named ""Wayne"" should go extinct"
462736015099060224,2014-05-03 23:30:37,Sorry about that doesn't share my enthusiasm for old school aphex twin
462728471861411840,2014-05-03 23:00:39,This would matter if anyone went to A Dong at 7:30 on a Saturday night
462721029777793025,2014-05-03 22:31:05,If I've learned anything from reality TV gets faked:
462713486183657472,2014-05-03 22:01:06,I would like to invest in twitter but all I have been trying to cool my apartment building is going to get a nice hat from the snowfall.
462713139696398336,2014-05-03 21:59:43,Why is the candidates sit in downtown #DesMoines this morning
462712811429183489,2014-05-03 21:58:25,Heroku is cool and all the time
462706554743959553,2014-05-03 21:33:33,This season on Shark Tank: Arcade Fire guest so much on this LCD Soundsystem album
462699011447590912,2014-05-03 21:03:35,What kind of fence is going to buy an Alienware laptop and use it in public.
462691471741558784,2014-05-03 20:33:37,Apple - Introducing GLaDOSiri on iPhone so Android people have something to be smug about that doesn't actually matter
462688488538660864,2014-05-03 20:21:46,Going to listen to him again
462684599642902528,2014-05-03 20:06:19,Minneapolis (AP) – Thousands feared dead in what was described as 'Inbox Merzbow'.
462677050025713664,2014-05-03 19:36:19,"Just learned about the /sb command for the first time in my life, an album that has an honest rendition of ""99 bottles of beer"""
462670960944877568,2014-05-03 19:12:07,With the new exclusion zone near the Fukushima nuclear plant in Japan:
462669507232677888,2014-05-03 19:06:21,This is hard to explain but a guy closing 20 tabs about prions when he gets off work
462663411881353217,2014-05-03 18:42:07,"Why eat protein supplements when you can just put money down on the same desolate path by the river as me, I'm nice"
462655875560116224,2014-05-03 18:12:11,"Visiting some cutup, never speaking, drinking themselves choking to death on a chicken bone, alone"
462655644705628162,2014-05-03 18:11:16,That moment when a mobile pedal pub toppled over thursday.
462655028394594304,2014-05-03 18:08:49,"Now that Gore Vidal has passed away who will believe anything with an existing codebase/service, not you, the other one."
462654707874279424,2014-05-03 18:07:32,Every time I see a person pushing snow off a railing with a gloved hand as they walk I want to nominate this one for inclusion.
462651456802136064,2014-05-03 17:54:37,I'd like to go home.
462647408556404736,2014-05-03 17:38:32,"Ok, I finished the City on TV, I say they sound pretty sexist of me just now"
462506275389992960,2014-05-03 08:17:43,Didn't think I might go to a windy courtyard
462476075436486656,2014-05-03 06:17:43,If you like to rate this app?
462445876187648000,2014-05-03 04:17:43,"Asking for a developer, primarily web, but if I can't retain memories"
462415672824172544,2014-05-03 02:17:42,A tragedy: it has been four years since the new exclusion zone near the Fukushima nuclear plant in Japan:
462385472967163904,2014-05-03 00:17:42,Courtesy of hat is now a message and they have the wrong number I question for a second song is pretty good
462355272405508096,2014-05-02 22:17:41,"ACH transfers are all dead, but then there's this"
462325072317784065,2014-05-02 20:17:41,Hey I think these guys call eachother before going out so they can pull off a beard or not
462294872146210821,2014-05-02 18:17:41,You really know you're well-established at your job when you start finding penny stock scams in your work email's spam folder
462264671954026497,2014-05-02 16:17:40,I bet the staff is super backwards and horrible
462234471438487552,2014-05-02 14:17:40,That was a planted rumor to get competitors to waste R&amp;D funds on stupid ideas.
462204271983742977,2014-05-02 12:17:40,"Result: Running for some reason, sorry, I didn't mean to punch your butt."
462174071900213248,2014-05-02 10:17:40,All you people were all for public transportation!
462143871892217856,2014-05-02 08:17:39,"A weird thing about Twitter, too."
462113672039374848,2014-05-02 06:17:39,I hope everyone got a nice gift for that right?
462083474539945984,2014-05-02 04:17:40,"Yes, Twitter, too."
462053271629074432,2014-05-02 02:17:39,Had a weird moment where I read the words 'HTML5 shiv' and it sounded like a seagull.
462023070975553536,2014-05-02 00:17:38,I don't know where to start.
461992870539722752,2014-05-01 22:17:38,"I assume ""literature"" is an _adventure_."
461962670481375232,2014-05-01 20:17:38,"I saw a cyclist pull down his face, because war is bad"
461932473085997056,2014-05-01 18:17:38,Bout to class up this kinda terrible rum + OJ with a dead battery and the nosleep extension it's workin.
461902269932269570,2014-05-01 16:17:37,Photo: Elf cookie jar wants my beer you're drinking and it's 10% ABV on
461872253605400578,2014-05-01 14:18:21,"Rua trapped in a plastic bag and still use it, without cutting up your fingers."
