id,created_at,text
491568357670285312,2014-07-22 13:00:04,"RT @Lakes_GBB: Jy maak ons honger ""@Forever_Kula I'm tired of people asking me why I speak English. It's 2014 dammit"
491538159054774272,2014-07-22 11:00:04,"RT @1DFamIndonesian: It's 2014 and Zouis are still trying to make ""west side"" sign lmao 😂👏

#MTVHottest One Direction http://t.co/Xx7w36LUKO"
491523057962348544,2014-07-22 10:00:03,"RT @notsaranzh: It's 2014 and still no cell service in the subway, CTA catch up!"
491507960367951872,2014-07-22 09:00:04,RT @CaptainXDave: #RandomThought It's 2014... and your Twitter avatar is still an egg.  Why?
491477761928617986,2014-07-22 07:00:04,RT @SysanneBABE: Wow it's 2014 and grown bitches still scheming and acting like they're a cast member of Mean Girls 😂
491447559903141888,2014-07-22 05:00:03,RT @1n5p1r3_: Teenagers kill themselves every fucking day and people still think it's acceptable to tell others to kill themselves. Fuck th…
491432459926372353,2014-07-22 04:00:03,"RT @Missinghsings: Listening toa speech by Martin L King, Jr. from 1961 on racial segregation &amp; the value of equality. It's 2014, this spee…"
491387163477413888,2014-07-22 01:00:03,"RT @RealNameStoney: Like if I smoked weed, why would I deny it? It's 2014, it's just weed. Not fucking heroin."
491372062800216064,2014-07-22 00:00:03,"RT @JSwish24: It's 2014 and people still think ""nerd"" is an insult.."
491356964471861250,2014-07-21 23:00:03,RT @angeIfuck: It's 2014 and there's still slut shaming.
491326769408917504,2014-07-21 21:00:04,RT @httpmalory: It's 2014 why hasn't this happened
491311664935882752,2014-07-21 20:00:03,"RT @peytpeyt_: It's 2014 and people are still falling for those ""rt or your mom will die"" posts."
491296566364213248,2014-07-21 19:00:03,RT @_tesha98: I slick feel sorry for her it's 2014 and she still broke
491281468656586752,2014-07-21 18:00:04,RT @couturezayn: it's 2014 and ariana's just for now cover is still my favorite thing ever http://t.co/8qriISYjfU
491266367270551552,2014-07-21 17:00:03,RT @JasonRyGuy: Can't believe it's 2014 and science still hasn't made any goddamn progress towards a cure for the summertime blues.
491251264970162176,2014-07-21 16:00:03,RT @ChelBritt: It's 2014 why are you still doing the duck face?
491236168126574593,2014-07-21 15:00:03,"RT @RudyHavenstein: It's 2014, yet still no Federal workplace protections for Prussian Central Bankers. #benicetoprussians"
491221067550044160,2014-07-21 14:00:03,"RT @pulpsushi: The downside to weekend trips in NYC is going home. Not bc I want to stay, it's just a long ride home. Why can't we teleport…"
491205969729187840,2014-07-21 13:00:04,"RT @ohshafiqa: why does pixelated, low-quality images still exists on the internet? it's 2014"
491175769444335616,2014-07-21 11:00:03,RT @ZiZiIsSoCool: It's 2014 and there are still places with no phone reception... Why?!!
491160670688129025,2014-07-21 10:00:03,"RT @irJustineee: It's 2014, why can't hair self dry yet? I really need a hair cut..."
491145572103880704,2014-07-21 09:00:04,RT @ohmyjoshpeeta: It's 2014 why are we still quoting tweets without adding anything
491130474287202304,2014-07-21 08:00:04,RT @MarramMohammad: It's 2014 &amp; we can print 3D objects in minutes but we have yet to grasp the notion of equality.
491115370128740352,2014-07-21 07:00:03,RT @JoanMalawy: And nothing happen. 😐 I created my first twitter acc in 2009.. It's 2014 pretty soon it'll be 2015 and still never got noti…
491100273339662336,2014-07-21 06:00:04,RT @_irwinparadise: it's 2014 and im still receiving game requests
491085173950128128,2014-07-21 05:00:04,RT @notoriousjorge: It's 2014 and niggas still using that YouTube mp3 converter app.
491054976265777153,2014-07-21 03:00:04,"RT @_insearchofbri: - Dear gma, it's 2014! Why do we still have DSL? It's so fck'n slow! 😩🔫"
491039873529171969,2014-07-21 02:00:03,RT @_JasDanielle: It's 2014 and fake pages are still being made? Smh
491024774412238848,2014-07-21 01:00:03,RT @katcam831: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/UcDECJzNeR
491009676847243265,2014-07-21 00:00:04,RT @shizakuraa: It's 2014 and people still don't know how to spell
490994575473786880,2014-07-20 23:00:03,"RT @trishabailey_: Me: she's a mom why is she wearing that 
Tracey: it's 2014"
490979476994813952,2014-07-20 22:00:03,RT @amltheia: it's 2014 and there are still people who believe larry is real i
490964376292052992,2014-07-20 21:00:03,RT @paigehaIe: it's 2014 why does it still look this fake when people drive cars on tv shows
490949278013988864,2014-07-20 20:00:03,RT @SalEieri: It's 2014 and people still insist IASF is Bey's best album. *sigh* #hopeless #BeyHive #MTVHottest Beyoncé
490934177508777984,2014-07-20 19:00:03,"RT @Fobbe12: It's 2014 and you still don't know how to rotate, really?"
490903980566777857,2014-07-20 17:00:04,RT @CherylTai: It's 2014 and sexism still exist
490888879411445760,2014-07-20 16:00:03,RT @WonderMudra17: It's 2014 and people still think being gay is wrong. Why not widen your knowledge before you decide to upgrade your gadg…
490858680116457474,2014-07-20 14:00:03,"RT @PUNKYSHIRE: it's 2014 and we're still waiting for

their studio version of teenage dirtbag
and for them to release jclhg

#MTVHottest O…"
490843582882783233,2014-07-20 13:00:04,"RT @Mindless_rants: Did you know there are still people who argue the girls vs. boys argument. It's 2014, time to cop on"
490813382937677825,2014-07-20 11:00:04,RT @jaywhitelock: It's 2014 and I still don't know who shot Nice Guy Eddie.
490798283053223936,2014-07-20 10:00:03,RT @siriuslysleepy: it's 2014 why do goatees still exist
490783180522156032,2014-07-20 09:00:03,RT @Ivandcruz_: I still have Haters? But bruuh it's 2014 already. That's some middle school shit. Keep your shit talking soul away from me.…
490768084676775936,2014-07-20 08:00:04,"RT @sightlyhoran: it's 2014 and i'm still not over liam singing climax https://t.co/Scfb9IqWZV
#LiamAppreciationDay

#MTVHottest One Direct…"
490752982292516864,2014-07-20 07:00:03,RT @jenstarr_: Girls can admit other girls are beautiful why can't guys admit other guys are handsome it's 2014
490737886929895424,2014-07-20 06:00:04,RT @RawanKarim99: It's 2014 and I still don't know what the hell a finna is
490707684690128896,2014-07-20 04:00:03,RT @IsabellaaPenaa: It's 2014 why can't I unsend a snapchat HELP
490692584293937152,2014-07-20 03:00:03,RT @iloveejose: It's 2014 and we still don't have a machine to erase memories ...
490677484967317505,2014-07-20 02:00:03,"RT @phiberoptik: It's 2014, why do designers still insist on clogging their home pages with several images that are well over 500K?? #Un #B…"
490662386341117952,2014-07-20 01:00:03,RT @_dannymilano: It's 2014 &amp; they're still making new pokemon episodes ..
490647287379410944,2014-07-20 00:00:03,RT @ChelseaNelthrop: It's 2014 why do taco shells still get mushy after 5 minutes
490617090328375296,2014-07-19 22:00:04,RT @jshoota_: it's 2014 and mfs still got androids that's very childish of you
490601990162882562,2014-07-19 21:00:04,"RT @D_Kukaj: It's 2014 and people still do ""tbh"" videos on IG. Why."
490586892161658880,2014-07-19 20:00:04,RT @marydaughertyy: It's 2014 and the world still thinks that war will solve problems
490571791065038849,2014-07-19 19:00:04,RT @JKovacx: Oh nice Aliens is on TNT...why does it look like they just popped the vhs in? It's 2014. HD or GTFO.
490541591149301760,2014-07-19 17:00:03,RT @FIVESEXOFZARRY: it's 2014 and the 1d and 5sos fandom is still fighting literally grow up and just support the band ffs
490496290568957952,2014-07-19 14:00:03,RT @TranquiIize: it's 2014 and i still hate taylor swift
490481194148958208,2014-07-19 13:00:04,RT @LindaCollins11: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/FW8E…
490466095128539138,2014-07-19 12:00:04,RT @andy_guarino: it's 2014 and I still haven't seen the Lion King
490450995516669952,2014-07-19 11:00:04,"RT @kulz_101: It's 2014 and people are still wearing Buffs, WHAT IS LIFE? 🙈"
490435894654943232,2014-07-19 10:00:03,"RT @Mina_MI7: It's 2014 and this picture still gets me every time :') ily zayn &lt;3
#ZaynAppreciationDay http://t.co/PAeJQBk0AR"
490420795311525888,2014-07-19 09:00:03,RT @TillyFlop1: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/J5VWRrTw…
490390598080135169,2014-07-19 07:00:04,"RT @hessianchef: Fuck all this nonsense. It's 2014. If you can't see why religions ruin humanity, then you're not paying attention.  http:/…"
490360399934410753,2014-07-19 05:00:04,"RT @MeganLindsey143: It's 2014, why are people still posting videos of them dancing when there clearly not good. Like it's been to long. #s…"
490345297608835073,2014-07-19 04:00:03,RT @LilWhit_: It's 2014 who tf still protect their tweets / make twitter page private. 😒 gtfo
490315099702194176,2014-07-19 02:00:04,RT @TimStavros: it's 2014...how are girls still struggling to take selfies???
490300001990361090,2014-07-19 01:00:04,"RT @rocklarry69bbs: #ZaynAppreciationDay 

It's 2014 and we still don't know why he wore a power ranger and a chicken costume .. http://t.c…"
490284901208301568,2014-07-19 00:00:04,RT @dreamcaptorpo: It's 2014 and the majority of y'all  are still mispronouncing Moet and Chandon#ClassAccompaniesKnowledge http://t.co/uU6…
490269802351431681,2014-07-18 23:00:04,RT @ChicaKev: It's 2014 why am I still getting candy crush requests?
490254701842014208,2014-07-18 22:00:04,RT @kismesister: it's 2014 and i still get too sad to function like a normal human being what is THIS nonsense
490239603249397760,2014-07-18 21:00:04,RT @Lemikerowave: It's 2014 why do girls still do duck faces
490224500458274816,2014-07-18 20:00:03,"RT @HoranandCaniff: ""It's 2014 and you guys are still using gay slurs as an offensive term"""
490209404113797120,2014-07-18 19:00:04,RT @marilyn_monroy: It's 2014; why are you sending me a friend request if I don't know you?
490194302639685633,2014-07-18 18:00:03,RT @Zugambi: It's 2014 and people still end up calling and comparing women to 'things'.
490179206349717505,2014-07-18 17:00:04,RT @davidmikucki: It’s 2014 and my earbuds still get tangled up in my pocket. Has no benevolent inventor intervened to resolve this untowar…
490164106276515841,2014-07-18 16:00:04,RT @MARTINDIXIE: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/BFr85Fw…
490149004924047360,2014-07-18 15:00:03,"RT @jerpi_bilbo: Yo, it's 2014/07/18 07:58:43. Is it Friday yet? It's quiet on this tabletop. Too quiet... It's a party now."
490133903709974529,2014-07-18 14:00:03,RT @LindsayHolmesi: it's 2014 and I still don't know what to say to people when they sing me happy birthday
490103705887191041,2014-07-18 12:00:03,RT @lloydsnarry: it's 2014 and people still do that shit
490088604341780480,2014-07-18 11:00:03,RT @seashellxswine: it's 2014 and people still think that reading books and drinking tea makes you superior to everyone else pls have a seat
490073505388433409,2014-07-18 10:00:03,"RT @mrcthms: It's 2014, why can't I have an animated gif as my desktop wallpaper? 🍆"
490058407336886273,2014-07-18 09:00:03,"RT @BARBIEBIGTITS_: It's 2014 and you still haven't gotten  your shit together, BYE."
490043309423742976,2014-07-18 08:00:04,RT @shayanmoghaddam: It's 2014 why do I have the stomach flu
490028210482995200,2014-07-18 07:00:04,RT @chloebateman: It's 2014 and I still haven't met Justin Bieber yet
489998007769632768,2014-07-18 05:00:03,RT @averyMFwalker: it's 2014 if you still get mad at the word nigga you gotta grow up
489967811297427457,2014-07-18 03:00:04,"RT @MissCeriss: Get it together, California. It's 2014, why don't we all have space cars a la The Jetsons already?"
489922510394109952,2014-07-18 00:00:03,RT @pastaandbutts: It's 2014 why is slut shaming still a thing?
489907413902823424,2014-07-17 23:00:04,"RT @darianstahl: it's 2014 &amp; I still don't know what ""gpoy"" stands for"
489892314597167104,2014-07-17 22:00:04,RT @Mitch_tha_Man: Why have we not invented an ass whiper yet?! I mean it's 2014!!!!
489877211692810240,2014-07-17 21:00:03,RT @jusT_STEWit: Bitches still be on my ask talking shit anonymously. Ha. It's 2014 grow some balls y'all
489862114639507456,2014-07-17 20:00:04,RT @CharlieOliv: okaymad: it’s 2014 and teeth still don’t brush themselves what’s this shit http://t.co/VBYQ8NnS6B
489831915403223040,2014-07-17 18:00:03,"RT @jp_cable: I'm fucking sick of this shit, it's 2014 why are we still dealing with shoelaces? WHY?"
489816818840641536,2014-07-17 17:00:04,"RT @SUBERVIN: It's 2014, why do countries want to wipe out hundreds/thousands of innocent people? Just sickening. The world is such an evil…"
489801717316210688,2014-07-17 16:00:04,RT @amygirl335: lovely-attitude: it’s 2014 why haven’t everyone accepted that some girls likes girls and some boys likes... http://t.co/OKw…
489786621688946689,2014-07-17 15:00:05,RT @he4rtburn: It makes me so fucking angry when I start thinking about how it's 2014 and people are still being discriminated against for …
489741322182328320,2014-07-17 12:00:04,RT @gnarly_radicaal: it's 2014 and there still isn't a middle finger emoji wtf
489726219680628736,2014-07-17 11:00:04,RT @AshleyRGood: It's 2014. Why in the fuck do banks still insist on sending out your PIN number by second class post?
489711121146707968,2014-07-17 10:00:04,"RT @summertimelxrry: why can't I set a gif as my wallpaper, it's 2014"
489696019223810048,2014-07-17 09:00:03,RT @aaniyaya: Like it's 2014 and there's not even unlimited battery life on my phone yet?
489680920924803072,2014-07-17 08:00:04,"RT @miametro: It’s 2014, but @Flickr is still insistent on being a closed community, and it really is a shame. It used to be so good."
489665820033679360,2014-07-17 07:00:03,"RT @geeksotospeak: normally i'm like ""PSH i don't give a shit that i'm bi! who cares?? it's 2014!"" but i'm still pretty closeted with most …"
489650721483014144,2014-07-17 06:00:03,RT @LilKaybeeeoss: It's 2014 there's no reason why your edges shouldn't be laid
489635624991748098,2014-07-17 05:00:04,RT @ARMONIE__: damn it's 2014 &amp; you still don't know the difference between to &amp; too?
489605424505565184,2014-07-17 03:00:04,"RT @majesticisis: I hate when people say ""your car lights still on"" BRUHH it's 2014 if your car lights don't turn off by themselves by now …"
489590321320194048,2014-07-17 02:00:03,"RT @Shubhalicious: “it's 2014, and dudes still think it's cooler to get nudes online than to actually go out and talk to a girl."" @zainqurs…"
489575224103297024,2014-07-17 01:00:03,RT @janist6: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/vkwtQm6WHT
489560122943741952,2014-07-17 00:00:03,RT @_takeitsleazy: lame niggas still exist smh it's 2014
489545026821566464,2014-07-16 23:00:04,"RT @dominique_lea: Oh, wow. It's 2014 and you're still calling every MCR fan an ""emo""?"
489529929051029506,2014-07-16 22:00:04,RT @AllisonRestovic: guccier: it’s 2014 and food can still make you fat get it together science http://t.co/mrO5EJXepr
489514824246624256,2014-07-16 21:00:03,RT @kevinkam69: It's 2014 and ppl still donet kno how to sloww down
489499725901463552,2014-07-16 20:00:03,"RT @DrewBethany15: It's 2014, and if you still make the stank face in your pictures I'm going to judge you. 💁"
489484628903088128,2014-07-16 19:00:04,RT @caseysdumb: help it's 2014 and cute boys still make me incredibly nervous
489469528456175616,2014-07-16 18:00:04,RT @cescalegrande: It's 2014 and they still haven't managed to fix the god awful and headache causing smell of play-doh. #nannyproblems
489439341848973312,2014-07-16 16:00:07,"RT @Baristing: First world problem for the day: It's 2014, and we're still stuck deciphering hand written edits on paper proofs."
489424231642324992,2014-07-16 15:00:04,RT @SheAint_Li: Hoes petty RT @CityBoiCoop: Childish af af af RT @FeministaJones: It's 2014 and people still play on other people's phones.
489409128985411584,2014-07-16 14:00:03,"RT @ashbaybee95: it's 2014, and if you're still hating on justin bieber, then you need to reevaluate yourself and your life."
489378935147212801,2014-07-16 12:00:05,RT @milanape: guccier: it’s 2014 and food can still make you fat get it together science http://t.co/1kcDkutE1p
489363828358930432,2014-07-16 11:00:03,RT @nhqe: It's 2014 and some companies still only offer US shipping.
489348734627504129,2014-07-16 10:00:04,RT @EmmaLouisaGay: It's 2014. Why have builders not got soundproof tools yet? 🙉
489333633073688577,2014-07-16 09:00:04,"RT @madebyjw: Dear @Adobe @Photoshop, it's 2014 and I still can't copy &amp; paste a hex value in matte color picker when I export gif."
489318531880583169,2014-07-16 08:00:03,RT @ronisaywhat: guccier: it’s 2014 and food can still make you fat get it together science http://t.co/epNU3BqcLf
489303434735013888,2014-07-16 07:00:04,"RT @v3nturemusic: It's 2014 and food can still get you fat, get it together science"
489288332744986624,2014-07-16 06:00:03,RT @Coltonsjaw: it's 2014 why are lgbt rights still an issue
489273232952807425,2014-07-16 05:00:03,RT @AmberRidge2: It's 2014. Why does food still have calories. I mean really.
489258134561517569,2014-07-16 04:00:03,RT @tropicalugh: it's 2014 and australia still doesn't have netflix
489243037835341824,2014-07-16 03:00:04,RT @MirandaLouise20: It's 2014 and I still have poke wars with people...
489227932313726978,2014-07-16 02:00:03,"RT @locketheart: ""lol Tifa is in your party.""
GOD DAMNIT MATTO. It's 2014 and we're still duking it out."
489212835268808704,2014-07-16 01:00:03,RT @anniekorzeli: It's 2014 and my car still has crank up windows
489197734730010624,2014-07-16 00:00:03,RT @_BelleDiaJione_: Omg it's 2014. We're still stealing tweets😩
489182635835404288,2014-07-15 23:00:03,RT @Kristy_Elmer: it?s 2014 why do i still have to charge my fucking phone
489167538354282497,2014-07-15 22:00:04,RT @Allthingsnew91: It's #2014 and my mom still writes notes/reminders on random pieces of paper and on the back of paper plates...and miss…
489152440994758656,2014-07-15 21:00:04,"RT @GstringGail: It's 2014, why can't I unsend a drunk text?"
489137339751358464,2014-07-15 20:00:04,"RT @DamnDirtyGrapes: Can't believe it's 2014 and we've still got apes in films being played by white people in ""Monkeyface""."
489122242437984256,2014-07-15 19:00:04,RT @Quillboy1: So it's 2014 why can't Constantine be bisexual? The guy is a violent gun-wielding demon hunter surely family groups shouldn'…
489107139579764736,2014-07-15 18:00:03,RT @lelyxox: It's 2014 &amp; some dudes still prefer nudes over some real pussy
489092045860925442,2014-07-15 17:00:05,RT @shack520: It's 2014. Why does my cling wrap still stick to nothing but itself?
489076939093590017,2014-07-15 16:00:03,RT @2c67951fc16a42f: It's 2014 and money still can't buy manners.
489061843881578498,2014-07-15 15:00:04,RT @rachelllllk: Trying to communicate on the phone is always a hot mess. Like it's 2014 why can people never hear each other?
489046743451828224,2014-07-15 14:00:04,RT @Ommiesp: it's 2014 why do I still have to charge my phone
489016547059306496,2014-07-15 12:00:04,"RT @irwinterfall: are still people discussing the groupie thing?
guys it's 2014 i mean c'mon"
489001440640126976,2014-07-15 11:00:03,RT @selfiesbizzles: yes it's 2014 and yes I still listen to hannah montana songs
488986343167389696,2014-07-15 10:00:03,RT @FvckBrittttney: still wondering how people get catfished... Like it's 2014 😩
488971244377620480,2014-07-15 09:00:03,"RT @LMJHOOD: honestly, I'm not gonna say I like acacia, but it's 2014 people, why is she still relevant enough for YOU to tweet about her. …"
488956146300895233,2014-07-15 08:00:04,RT @ogu_nankogu: So it's 2014 and people still wear track suits...
488941043140681729,2014-07-15 07:00:03,"RT @DAHNIUHL: It's 2014, why can't we edit tweets and hide them from people, yet?"
488925945386909696,2014-07-15 06:00:03,"RT @dhabenclark: Wait... It's 2014, right? Why are cats still rocking dat lil thin chin beard? What? It's just a question."
488895746754637826,2014-07-15 04:00:03,RT @Need_Einafets: it’s 2014 why do boys still think girls like the smell of axe
488880646161326080,2014-07-15 03:00:03,RT @ceriseharry: It's 2014 and harry still hasn't posted a selfie on Instagram
488865545215696896,2014-07-15 02:00:03,RT @nick_xo_: it's 2014 why am I not attractive yet
488820248447942658,2014-07-14 23:00:03,RT @CONVENTlONAL: it's 2014 and people still think reverse racism exists
488805153475006464,2014-07-14 22:00:04,RT @heichoutohru: it's 2014 why isn't 3DMG real
488790049404637184,2014-07-14 21:00:03,RT @lukescandyfloss: It's 2014 and people still buy music from iTunes
488759854731755521,2014-07-14 19:00:04,"RT @NElNZEDD: It's 2014 &amp; people still fucking believe ""Insider Gaga leaker"" accounts smfh"
488744752196497409,2014-07-14 18:00:04,"RT @cybernatings: it's 2014, and dudes still thinking it's cooler to get nudes online than to actually go outside and talk to a fucking gir…"
488729651338952704,2014-07-14 17:00:03,RT @blaineee_8: It's 2014 and nail salons still don't take credit cards
488714552171692035,2014-07-14 16:00:03,RT @sapna_maraj: It's 2014 and ladies are still finding it difficult to match their lip liner to the lipstick. I give up.
488684351589076996,2014-07-14 14:00:03,"RT @ebonybrowngirl: It's 2014 &amp; we still can't unsend a text.???
Ohh come on!"
488669257870217216,2014-07-14 13:00:04,RT @DJ_lucygoosey: it's 2014 why do I still have to charge my phone
488639053139439616,2014-07-14 11:00:03,RT @Seren_y_Gogledd: atlasflames: jillyfishfillet: it’s 2014 why do boys still think girls like the smell of axe idk bout u but... http://t…
488623957621231616,2014-07-14 10:00:04,RT @5SOS_Dimples: It's 2014 and I still cry about Teenage queen
488608857799667713,2014-07-14 09:00:04,RT @jadaYDG: why do people still give austin squidgy stuff it's 2014
488593756489150465,2014-07-14 08:00:03,RT @LadyX_Ray: it's 2014 why can't I make this my lock screen http://t.co/ROSlypIshy
488578657812627456,2014-07-14 07:00:04,RT @quesodelia: Why the frack do I still have to hand wash some of my clothes it's 2014 not the 1800s I'm too lazy for this shit
488563556858613760,2014-07-14 06:00:03,"RT @_svmy: It's 2014 and I'm still tryna figure out what the heck a ""naturally mean look"" is 💀"
488548456621805568,2014-07-14 05:00:03,RT @ygritta: It's 2014 and I still have to shower to be clean science has failed me
488533358624776195,2014-07-14 04:00:03,"RT @just1_sanchez: Females , it's 2014 , are y'all really still fucking with these niggas ?"
488518259801464832,2014-07-14 03:00:04,RT @PositivelyJoan: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/NhEv…
488503158755176448,2014-07-14 02:00:03,"RT @aquaticmichael: it's 2014 and people still don't know the definition of ""tbt"" smh"
488488061580222465,2014-07-14 01:00:04,RT @draconial_: it's 2014 and people still throw their cigarettes out the window &amp; on the ground
488457860506869760,2014-07-13 23:00:03,"RT @Whunta: It's 2014, if you still out here worried about these bitches...
#KillYoSelf"
488442759175348224,2014-07-13 22:00:03,RT @DemetriaCrayy: It's 2014 idk why some of y'all are sill pressed about Dilmer stfu😒😒
488427661639704577,2014-07-13 21:00:03,RT @nayyyykuhh: It's 2014...y'all have full keyboards on your phones and therefore no excuse to be spelling things like you still have t9 w…
488412567161675776,2014-07-13 20:00:04,"RT @GreenGiraffe22: It's 2014 and a celebrity coming out is still considered breaking news urgh,  when will it just become a normal thing t…"
488397464819363840,2014-07-13 19:00:04,"RT @anomalee: It's 2014 and people still think that ANYTHING other than a punch to the nuts and screaming ""no"" is a ""yes"". 

Continuously d…"
488382366520340480,2014-07-13 18:00:04,RT @keepitswavey_13: Why fuck over a female that's loyal to you👫 for a hoe that won't be there when you struggling😕 it's 2014💯 &amp; niggas sti…
488367265415307264,2014-07-13 17:00:04,"RT @BeeThorn_: It's 2014, why did I just receive a FWD? 😐"
488352164461297664,2014-07-13 16:00:03,RT @caitlinmorris18: it's 2014 why does homophobia still exists
488337064102862848,2014-07-13 15:00:03,"RT @niallshiccups: It's 2014, why aren't we allowed to like 5SOS and One Direction?"
488321967288631297,2014-07-13 14:00:04,RT @andreigarfield: it's 2014 why do people still put irrelevant captions on pictures of themselves
488306865072136193,2014-07-13 13:00:03,RT @gxmezdirection: #rememberwhenzayn said he will do a twitcam and it's 2014 and we're still waiting @zaynmalik
488291764462043136,2014-07-13 12:00:03,RT @louveableharry: it's 2014 and you still can't quote tweets on laptop what even
488276666787954689,2014-07-13 11:00:03,"RT @_unimxgine: it's 2014 and i still don't know whether to use ""is"" or ""are"" when referring to a band"
488261568551845888,2014-07-13 10:00:04,RT @KataWilliam: It's 2014 and Bob Marley still famous
488246465626521601,2014-07-13 09:00:03,RT @H0RNYlRWlN: it's 2014 and zayn is a god why the fuck does he have the least amount of followers
488216271377285121,2014-07-13 07:00:04,RT @cvssxervmxrez: it's 2014 and ppl on insta still captioning pictures w fake deep quotes that have nothing to do w the picture
488201168561004545,2014-07-13 06:00:03,RT @Narry5sosxx: It's 2014 and I'm still wondering who names a night club 'funky Buddha'
488186071982034945,2014-07-13 05:00:04,RT @rpirathiesh: Fuck why does purple crush taste like medicine. It's 2014 they should have changed that shit by now
488170970209718272,2014-07-13 04:00:03,RT @Petah_Carboni: It's 2014 and people are still flirting??
488140772135301121,2014-07-13 02:00:03,"RT @Jaureguispunk: It's 2014 and you still imagine what it would be like to date Lauren Jauregui even though she has a boyfriend, yes a boy…"
488110571254841344,2014-07-13 00:00:03,RT @_Asaaaaap: who loses a relationship w/ a loyal person for a person who will only be there for a season. It's 2014....y'all still ain't …
488095474834874368,2014-07-12 23:00:04,RT @BrianaBunny: It's 2014 almost 2015 and things like this still happen
488080373390135297,2014-07-12 22:00:03,"RT @GET_ILL: Random thought, it's 2014 and I'm still throwing that powder, into the water, watching it get hard,… http://t.co/svXmZwRmmc"
488065273811841024,2014-07-12 21:00:03,RT @Jacob_Harder: It's 2014 why doesn't Rocky Mountain National Park have wifi
488050173956739072,2014-07-12 20:00:03,RT @josephfgoode: it's 2014 why are lava lamps still so fucking hot
488035073975791617,2014-07-12 19:00:03,RT @pizzaforbecky: it's 2014 and u still can't rt ur own tweets cryr
488019974795952128,2014-07-12 18:00:03,"RT @selenelorca: It's 2014, why does food still make you fat? #ComeOnScience"
487974682650361856,2014-07-12 15:00:05,RT @pleaseharrylove: it's 2014 and sometimes im listening still Hannah Montana
487959580022829057,2014-07-12 14:00:04,RT @nickd3000: It’s 2014 and we still don’t know how the 3 seashells work.
487944480863956994,2014-07-12 13:00:04,RT @cimorhellno: crocs are ugly omg it's 2014 and people still wear those to go to the city what!!!???
487929377183657986,2014-07-12 12:00:03,RT @MarthaKieffer: it's 2014 and I still don't know what to say to people when they sing me happy birthday
487914276976201728,2014-07-12 11:00:03,"RT @Ethan_R_1337: LOL, it's 2014 and I'm still using IDE and a floppy drive."
487899178668814337,2014-07-12 10:00:03,RT @JDFlannel: Guys it's 2014 and they still don't have an infallible hangover pill
487884078566215681,2014-07-12 09:00:03,RT @5secsofedoras: I still have 0/4 5sos and it's 2014 what
487868983958200321,2014-07-12 08:00:04,"RT @Bite_TheseNUTS: I hate that racism still exist like wtf mane , it's 2014"
487853884182769664,2014-07-12 07:00:04,RT @xoxrosiee: It's 2014 &amp; people still play hard to get?
487838780389208064,2014-07-12 06:00:03,RT @Chiazu: euo: thebootyfandom: euo: It’s 2014 and people still don’t realize that you can’t be a feminist if you’re... http://t.co/kKdFmQ…
487823685437231104,2014-07-12 05:00:04,RT @Vincisomething: euo: thebootyfandom: euo: It’s 2014 and people still don’t realize that you can’t be a feminist if you’re... http://t.c…
487808581685612544,2014-07-12 04:00:03,RT @e_madz: It's 2014 why can't we rent pets
487793486544908290,2014-07-12 03:00:04,RT @erinh56: It's 2014...dudes still wearing colored contacts?👀🙈
487763284364234753,2014-07-12 01:00:03,"RT @MissxBrightside: The fact that it's 2014 and people are still racist and sexist blows my mind. Wake up idiots, we are all people."
487748181032042496,2014-07-12 00:00:03,"RT @leedspayno: ""It's 2014 and people still think Larry is real"" it's 2014 and you still cant grasp the idea of pr stunts"
487733086621163520,2014-07-11 23:00:04,"RT @j_horp: well guess what, it's 2014 and wars still happening"
487717986556317696,2014-07-11 22:00:04,RT @purnimabarve: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/eO2rik…
487702885996576768,2014-07-11 21:00:03,RT @robbie_gilbert: Who the fuck still rollerblades? C'mon it's 2014
487687785428430848,2014-07-11 20:00:03,RT @BntoniaAraccia: It's 2014 and food can still make you fat get it together science.
487672685602693120,2014-07-11 19:00:03,"RT @whitwallerius: It's 2014, and Kidz Bop is still around. Hah, they thought transportation would only exist via flying cars by now."
487657589103022080,2014-07-11 18:00:04,RT @ltsTruuuuu: it's 2014 why isn't this a thing http://t.co/TFxyCQvys0
487642489881247744,2014-07-11 17:00:04,RT @ironrancher: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/MJjZNsG…
487627386913947648,2014-07-11 16:00:03,RT @NixiTheGinger: guccier: it’s 2014 and food can still make you fat get it together science http://t.co/ZHNtRLd0T6
487612289986482176,2014-07-11 15:00:04,"RT @tbh_louise: It's 2014 and having a valid and logical argument with your parents is still ""talking back"""
