id,created_at,text
38378801289232384,2011-02-17 23:26:33,Y U NO HAVE MOTIVATION TO BE A GOOD STUDENT?
38378447826980864,2011-02-17 23:25:09,COLLEGE AND UNIVERSITIES Y U NO ACCEPT ME?
38377757113065472,2011-02-17 23:22:24,MATH Y U NO SOLVE YOUR OWN PROBLEMS?
38374024748736512,2011-02-17 23:07:35,SCHOOL Y U NO BLOW UP?
38373244683689984,2011-02-17 23:04:29,http://ask.fm/yuno
37000890288177152,2011-02-14 04:11:14,"LOL PLZ TELL ME HOW CATCHY SONGS IS TALENT?
RT @iCuddlewithJB @Y_U_NO y u no learn the deffinition of talent?"
36999657938747392,2011-02-14 04:06:20,BELIEBERS Y U NO CALM DOWN? YOU NEED TALENT TO WIN A GRAMMY.
36999340585132032,2011-02-14 04:05:04,EMINEM Y U NO SMILE? BE HAPPY U WON GRAMMY!
36998835632865281,2011-02-14 04:03:04,RIHANNA Y U NO WEAR NAME TAG SO U REMEMBER YOUR NAME?
35977535896420352,2011-02-11 08:24:47,Y U NO TWEET MARI (@lastxkiss) HAPPY 21st BIRTHDAY? :3
35953351480844289,2011-02-11 06:48:41,"GANDALF, Y U NO LET ME PASS?"
35953220173959169,2011-02-11 06:48:10,"SLUT, Y U NO CLOSE YO LEGZ?"
35952634078691328,2011-02-11 06:45:50,"LEAD SINGER OF PAPA ROACH, Y U NO SINGLE?"
33953298385997825,2011-02-05 18:21:11,SELENA AND TAYLOR Y U NO RAP SUPER BASS TOGETHER?
33952712659832833,2011-02-05 18:18:52,TUMBLR Y U NO WORK? &gt;.&gt;
33572714304249856,2011-02-04 17:08:53,"Alex: http://xmiserybusiness.tumblr.com/
Mari: http://www.dailydemz.tumblr.com
&& http://www.hellyeahjaylor.tumblr.com"
33571658853785600,2011-02-04 17:04:41,FOLLOWERS Y U NO DM US TO GET OUR TUMBLRS SO I DON'T HAVE TO TWEET IT?
33571170284478464,2011-02-04 17:02:45,HALLE BERRY Y U NO SLAP GABRIEL AUBRY WHEN HE CALLED YOU A NIGGER?
33569682648735744,2011-02-04 16:56:50,TAYLOR SWIFT Y U NO DITCH THE RED LIPSTICK?
33569283464237056,2011-02-04 16:55:15,"Y U NO REALIZE NO ONE IS ""TWITTER"" FAMOUS ""TUMBLR"" FAMOUS ETC FOLLOWERS ARE NOT FANS!"
33568366899757057,2011-02-04 16:51:36,BRUNO MARS Y U NO MAKE ME SEE MY NAME IN SHINING LIGHTS?
33567742892187648,2011-02-04 16:49:08,HOMEWORK Y U NO BECOME ASEXUAL AND DO YOURSELF?
33566591849340929,2011-02-04 16:44:33,OPRAH Y U NO MY HALF-SISTER AND GIVE ME CAR?
33565788128411648,2011-02-04 16:41:22,There ya go beliebers.
33565706591150080,2011-02-04 16:41:02,JUSTIN BIEBER Y I STILL A LONELY GIRL?
33565416936710144,2011-02-04 16:39:53,KANYE WEST Y U NO SHUT THE FUCK UP?
33564801410015232,2011-02-04 16:37:26,H&M Y U NO HAVE ONLINE STORE?
33564425390653440,2011-02-04 16:35:57,JOE JONAS Y U NO MEAN IT WHEN U SAID FOREVER & ALWAYS?
32225485945569280,2011-01-31 23:55:29,Y U NO IS BORED. Ask shit: http://ask.fm/yuno
32220454928257024,2011-01-31 23:35:29,MINECRAFT Y U NO LET ME RIDE CREEPERS?
32219217805709313,2011-01-31 23:30:34,"BELIEBERS, Y U NO STOP ACTING LIKE JUSTIN BIEBER IS THE BEST THING THAT'S EVER HAPPENED TO MUSIC"
32218777231826946,2011-01-31 23:28:49,"GINGERS, Y U NO HAVE SOUL?"
32217420923936768,2011-01-31 23:23:26,"AMERICAN MCGEE, Y U NO COME OUT WITH THE SEQUEL TO ALICE SOONER?"
32215644296450050,2011-01-31 23:16:22,"EMINEM, Y U NO AFRAID?"
32214939431084034,2011-01-31 23:13:34,"@BlatantlyChris i know, right? Y U NO SUCKS. THEY ARENT FUNNY AT ALL AND THEIR 54,984 FOLLOWERS AGREE WITH US!!!!!111!!11!!"
31941563596668928,2011-01-31 05:07:16,"GANGSTER BOYZ, Y U NO PULL UP YOUR PANTS?"
31938829602525184,2011-01-31 04:56:25,"MOM, Y U NO LET ME TALK BACK?"
31938626531102720,2011-01-31 04:55:36,@hallakblinks i was told to tweet you. lol
31569929396297728,2011-01-30 04:30:32,@TayBieber4ever Yes
31569881388290048,2011-01-30 04:30:20,@sMiLeYbLaiRe because i favorite the ones who love us
31567822068912128,2011-01-30 04:22:09,"MONA LISA, Y U NO FROWN?"
31566217554690048,2011-01-30 04:15:47,"WELL THEN. RT @ NolieOliee @Y_U_NO this page needs a new operator, this guy isn't funny at all."
31562093522067456,2011-01-30 03:59:24,"ZOMBIES, Y U NO STAY DEAD?"
31559657155727361,2011-01-30 03:49:43,"GUYS, Y U NO BELIEVE IT WHEN GIRLS PLAY VIDEO GAMES?"
31557178552754176,2011-01-30 03:39:52,"MOMS, Y U HATE DEAD SPACE 2?"
31557134571274240,2011-01-30 03:39:41,"PEOPLE, Y U NO SPAM SOMEONE ELSE WITH F4F?"
31115680472375296,2011-01-28 22:25:30,Y U NO TREND #welcomebackdemi We missed you Demi &lt;3
30869332762296320,2011-01-28 06:06:37,INSOMNIA Y U NO GO AWAY? I HAZ EARLY MORNING!
30867117679058944,2011-01-28 05:57:48,"HIT THE UNFOLLOW BUTTON BITCH. RT @MatthewKerr98 
@Y_U_NO dude shut up. Nobody cares about your sleep timer."
30866478219661313,2011-01-28 05:55:16,SINCE WHEN DID Y U NO GUY TURN PURPLE? ALEX WHAT U DO? @dancexqueen
30866171536347136,2011-01-28 05:54:03,Y I NOT KNOW IPODS CUM WITH SLEEP TIMER? I MISSED THE MEMO ON THAT D:
30865816505286656,2011-01-28 05:52:38,OMG HOW DO I USE THE SLEEP TIMER? :O :O :O :O
30864634898550784,2011-01-28 05:47:57,IPODS Y U NO COME WITH SLEEP TIMER?
30752315665293312,2011-01-27 22:21:38,Y U NO FOLLOW @adoreselgomez my selena account? :3
30693407621910528,2011-01-27 18:27:33,DEMI LOVATO Y U NO SHUT UP AND LOVE ME?
30534488547135488,2011-01-27 07:56:04,SELENA GOMEZ Y U NO DATE REAL MAN?
30533834160209920,2011-01-27 07:53:28,@welovedream we don't care ^_^
30533017134964736,2011-01-27 07:50:13,JUSTIN BIEBER Y U NO REALIZE U HAZ NO SWAG?
30345444215226368,2011-01-26 19:24:52,"SICKNESS, Y U NO GO AWAY?"
30344353822019585,2011-01-26 19:20:32,i had a fangirl moment omg #creying. ALEX Y U NO MOCHO AND  BE NORMAL - Alex
30344090776248320,2011-01-26 19:19:29,@nickasaur YOU CAN HAZ HUG!
30343366617075712,2011-01-26 19:16:37,"@t33nsource  Y U NO LEAK THE FULL ""SHUT UP AND LOVE ME"" :3"
30342781289373696,2011-01-26 19:14:17,MIKE JONES Y U NO REMEMBER YOUR NAME?
30342197467418624,2011-01-26 19:11:58,Y U NO WE ARE OFFICIALLY -dead-
30342004806254593,2011-01-26 19:11:12,RT @nickasaur: @Y_U_NO Y U NO KNO DAT I LUV YEW. I CAN HAZ HUG?!!??!!1!11
30093358902812673,2011-01-26 02:43:10,"@NICKASAUR NICKASAUR, Y U NO KNOW YOUR SO AMAZINGLY COOL ♥"
30088814080823296,2011-01-26 02:25:06,"RED BULL, Y U NO GIMME WINGS?"
30088722171039745,2011-01-26 02:24:45,@EpicTweets_ i was told to tweet you in our ask. lol so hi :o - Alex
30084259578380288,2011-01-26 02:07:01,"MEANS GIRLS 2, Y U NO FUNNY?"
30083279528919040,2011-01-26 02:03:07,"DRAKE, Y U NO KNOW THE SQUARE ROOT OF 69?"
30081054534541312,2011-01-26 01:54:16,"CAT, Y U NO USE ONE OF YOUR 9 LIVES TO LIVE LONGER?"
30080898477072385,2011-01-26 01:53:39,"BOYFRIEND, Y U TAKE SO LONG TO REPLY?"
27588202126643200,2011-01-19 04:48:34,TAYLOR SWIFT Y U NO TAKE MY HAND AND DRAG ME HEAD FIRST FEARLESS?
27587553565614080,2011-01-19 04:45:59,@dancexqueen92 ALEX Y U NO CHANGE OUR BG LIKE I ASKED YOU TO? HMPH.
27587258945110016,2011-01-19 04:44:49,TWITTER Y U NO REALIZE THAT WE KNOW WHAT A RETWEET IS AND WE R NOT WONDERING WHO IT IS?
27586796686671872,2011-01-19 04:42:59,"TUMBLR Y NO WORK EVER? Y U ALWAYS ""ERROR?"
27584353311662080,2011-01-19 04:33:16,K NOW I AM GOING BEFORE WE GET YELLED AT FOR TWEETING  PERSONAL TWEETS. -hides-
27584278694989824,2011-01-19 04:32:59,my favorite taylor tumblr: http://www.illneverleaveyoualone.tumblr.com
27584092891516928,2011-01-19 04:32:14,Alex: http://xmiserybusiness.tumblr.com/
27583554082840576,2011-01-19 04:30:06,"Mari: http://www.hellyeahjaylor.tumblr.com 
http://www.fuckyeahmari.tumblr.com
http://www.dailydemz.tumblr.com LOL I have a lot..."
27583405805797376,2011-01-19 04:29:31,Recently we've had a lot of people asking us what our personal tumblrs are.. So I'm gonna tweet the links for ya'll.
26494954729644032,2011-01-16 04:24:24,"TAYLOR SWIFT, Y U NO GET RID OF PHONE? IT JUST CAUSES YOU HEARTBREAK."
26493070644088832,2011-01-16 04:16:54,"RIHANNA, Y U NO KNOW YOUR NAME? DID YOU GET HIT THAT HARD?"
26492959516000258,2011-01-16 04:16:28,"EX BOYFRIEND, Y U NO NICE?"
26492915777802240,2011-01-16 04:16:17,lol i've missed Y U NO  - Alex.
26492683493052416,2011-01-16 04:15:22,"BOYFRIEND, Y U NO TEXT BACK FASTER?"
25666265439797248,2011-01-13 21:31:29,MILEY CYRUS Y U NO SHARE THE BONG WITH ME?
25665869501698048,2011-01-13 21:29:54,ZODIAC SIGNS Y U NO STAY THE SAME?
25665500960784384,2011-01-13 21:28:26,"CAT WE FLUSH TOILETS, Y U NO EMPTY LITTER BOX?"
25665368454340608,2011-01-13 21:27:55,"PETER PAN, Y U NO COME THROUGH MY WINDOW AND MAKE ME FLY?"
25664454007988225,2011-01-13 21:24:17,"RIGHT EYE EYELASHES, Y U NO APPLY MASCARA PERFECTLY LIKE LEFT EYE?"
25663924674232320,2011-01-13 21:22:11,JIMMY Y U EAT WORLD? Y U NO EAT FOOD LIKE REGULAR PEOPLE?
25663766964215809,2011-01-13 21:21:33,11:11 Y U NO GRANT MY WISH YET?
25663137705365505,2011-01-13 21:19:03,TED MOSBY Y U NO SUIT UP?
25662825582034945,2011-01-13 21:17:49,DRIVER Y U NO USE TURN SIGNAL?
25662106854498304,2011-01-13 21:14:57,"HOT GAY GUY, Y U NO STRAIGHT?"
25661140973391872,2011-01-13 21:11:07,JUSTIN BIEBER Y U NO HAVE MALE BODY?
25660719265488896,2011-01-13 21:09:26,HEADPHONES  Y U NO STAY UNTANGLED?
25660457788383232,2011-01-13 21:08:24,ANNOYING PERSON ON TWITTER Y U NO STOP ASKING ME TO FOLLOW RANDOM PEOPLE? I FOLLOW WHO I WANT!
22367168414883840,2011-01-04 19:02:03,BELIEBERS Y U NO REALIZE U R NEVER GONNA DATE JUSTIN AND STOP SENDING SELENA DEATH THREATS? GROW UP! #weloveselena
22019576287993856,2011-01-03 20:00:50,"I TEXT YOU BIG LONG MESSAGE Y U NO REPLY WITH MORE THAN ""LOL""?"
21810102172385280,2011-01-03 06:08:28,JUSTIN BIEBER Y U NO GO BACK TO CANADA AND STAY THERE?
21809400834428928,2011-01-03 06:05:41,"TUMBLR Y U NO GET YOUR SHIT TOGETHER AND STOP THIS ""WE'LL BE RIGHT BACK"" BS?"
21808740042809344,2011-01-03 06:03:03,HANGOVER Y U NO GO AWAY?
21808588980748288,2011-01-03 06:02:27,SELENA GOMEZ Y U NO REALIZE YOU ARE WAYYY TOO GOOD FOR BIEBER?
21808283572510720,2011-01-03 06:01:14,I know we said that before but he just pissed me off so I want to take some anger out on that CHILD.
21807920685514752,2011-01-03 05:59:48,JUSTIN BIEBER Y U NO LOOK LIKE BOY?
19102511457636352,2010-12-26 18:49:28,A LATE MERRY CHRISTMAS TO ALL OF YOU! HOPE YOU HAD A BEAUTIFUL ONE FILLED WITH LOTS OF LOVE AND SMILES! xo
17986609903304704,2010-12-23 16:55:16,SKYPE Y U NO WORK?
17876819638226944,2010-12-23 09:39:00,DEMI LOVATO Y U NO STAY OUT OF REHAB?
17758666111328256,2010-12-23 01:49:30,DEMI AND SELENA Y U NO MAKE UP ALREADY?
16654644675612673,2010-12-20 00:42:31,"MILEY CYRUS, Y U NO TAKE ME WITH YOU TO SMOKE BONG"
16654110086397952,2010-12-20 00:40:23,"warped* again you know when I (alex) am online, cause all i make is typos."
16653269833093120,2010-12-20 00:37:03,"VANS WARP TOUR, Y U MAKE US WAIT FOR ALL THE BANDS? Y U NO HURRY UP AND ADD THEM TO THE SITE?"
16651529981272064,2010-12-20 00:30:08,"BREATHE CAROLINA, Y U NO GIVE A FUCK?"
16012880512028672,2010-12-18 06:12:22,NICK AND MILEY Y U NO GET BACK TOGETHER?
15941525443706880,2010-12-18 01:28:50,RT IF YOU HAVE FOLLOWED US SINCE THE BEGINNING.
15907368311193601,2010-12-17 23:13:06,SELENA GOMEZ HATERS Y U NO KISS MY ASS?
15906648853839872,2010-12-17 23:10:15,NICKI MINAJ Y U NO BUY YOUR OWN BOTTLE OF ROSE?
15903301056864256,2010-12-17 22:56:57,MILEY CYRUS Y U NO PASS THE BONG?
15901346750275585,2010-12-17 22:49:11,Leave Y U NO's here or ask us stuff. http://ask.fm/yuno
15898960589750272,2010-12-17 22:39:42,JAKE GYLENHAAL Y U NO RUN FAR FAR AWAY FROM TAYLOR SWIFT?
15895404952424448,2010-12-17 22:25:34,FOLLOWERS Y U NO CHECK OUR FAVORITES? WE FAVE THINGS FROM YOU GUYS &lt;3
15895080313294848,2010-12-17 22:24:17,"JUSTIN BIEBER Y U NO CREATIVE ENOUGH TO USE A DIFFERENT ALBUM NAME? ""My world, My world 2.0, My World Acoustic"""
15893521487630336,2010-12-17 22:18:05,"JUSTIN BIEBER Y U NO WRITE GOOD LYRICS? ""Baby baby baby no like baby baby oh."""
15892929885249536,2010-12-17 22:15:44,ZAC & VANESSA Y U NO STAY TOGETHER?
15891869456146432,2010-12-17 22:11:31,SELENA GOMEZ Y U NO GET DIZZY GOIN' ROUND & ROUND?
15889458645696512,2010-12-17 22:01:56,CRUSH Y U NO KISS ME UNDER THE MISTLETOE?
15888469532348417,2010-12-17 21:58:00,RT @BieberFieberr: @Y_U_NO I'm gonna kill your family
15888377916170240,2010-12-17 21:57:39,REAL SLIM SHADY Y U NO STAND UP?
15887689618300928,2010-12-17 21:54:55,Y U NO UNFOLLOW US IF YOU CANT TAKE A JOKE?
15886922777890817,2010-12-17 21:51:52,GLEE Y U NO LET DIANNA AGRON BE IN MORE EPISODES?
15886035057643520,2010-12-17 21:48:20,@x0bieberlovexx Y U NO GET PEOPLE LOVE OUR BIEBER HATE?
15885659273166848,2010-12-17 21:46:50,BIEBER FANS Y U NO HAVE MORALS AND VALUES? MOCKING SOMEONES MISSCARRIAGE? THAT'S LOW.
15884323009855488,2010-12-17 21:41:32,OH BIEBER FANS U MAD?
15883772226445312,2010-12-17 21:39:21,"LOL says someone with the name ""BieberzNesquik"""
15883681377820673,2010-12-17 21:38:59,RT @BieberNesquik: @Y_U_NO You're fucking insane...Justin is pretty much the ONLY singer with actual talent these days. Not all that fak ...
15882894442496000,2010-12-17 21:35:51,GRAMMYS Y U NO NOMINATE PEOPLE WITH REAL TALENT? UNLIKE JUSTIN BIEBER &gt;.&gt;
15513536868392960,2010-12-16 21:08:10,BOYS Y U NO STOP BREAKING TAYLOR SWIFTS HEART?
15512657964564480,2010-12-16 21:04:40,MY PARENTS HAVE BEEN BAD SANTA Y U NO GIVE THEM COAL?
15512387037700096,2010-12-16 21:03:35,ERASABLE PENS Y U NO ACTUALLY ERASE?
15512154916524032,2010-12-16 21:02:40,HATERS Y U NO UNFOLLOW US IF YOU HATE OUR TWEETS? GTFO!
15511218781425664,2010-12-16 20:58:57,"REAL LOVE, Y U NO SEEM TO EXIST ANYMORE?"
15511055044186112,2010-12-16 20:58:18,RED HOT CHILI PEPPERS Y U NO ABLE TO STOP?
15510726072340480,2010-12-16 20:56:59,EW.... our dm's are filled with freakin SPAM. SPAM Y U NO GO AWAY?
15510283153838080,2010-12-16 20:55:14,SNOW Y U NO SHOVEL YOURSELF?
15509802784391168,2010-12-16 20:53:19,KATY PERRY Y U NO WANNA SEE MY PEACOCK?
15509404388425728,2010-12-16 20:51:44,IPHONE/IPOD TOUCH Y U NO CORRECT WORDS THAT ARE ACTUALLY WRONG?
15508228272029696,2010-12-16 20:47:04,MILEY CYRUS Y U NO PARTY WITHOUT BEING VIDEOTAPED?
15508088433934336,2010-12-16 20:46:31,GLEN COCO Y U NO SHOW MOAR OF YOUR FACE IN MEAN GIRLS?
15507408096854017,2010-12-16 20:43:48,PUSSYCAT DOLLS Y U NO LIKE THIS PART?
14101178874859521,2010-12-12 23:35:57,"CHRISTMAS, Y U NO HURRY UP AND GET HERE."
12024483208495104,2010-12-07 06:03:54,"GATORADE, Y U NO LET ME SWEAT COLORS."
11882840950046721,2010-12-06 20:41:04,"HAYLEY WILLIAMS, Y U NO WAIT FOR SHOOTING STAR LIKE NORMAL HUMAN BEING?"
11875539782475776,2010-12-06 20:12:03,@DIRTYJULIA xmiserybusiness.tumblr.com is mine.
11874729333891072,2010-12-06 20:08:50,"TUMBLR, Y U NO COME BACK? YU HAZ BEEN GONE FOR ABOUT TWO DAYZ"
11671652014227456,2010-12-06 06:41:53,"TUMBLR SAYS WE'LL BE BACK SHORTLY. DAVID KARP, Y U NO SEE ITS BEEN OVER AN HOUR"
11664140523282432,2010-12-06 06:12:02,http://ask.fm/yuno/answer/1808174 The Justin bieber is a girl gag is getting really old. We all know he's not. He was young when he star...
11659728702676992,2010-12-06 05:54:30,@TheRageGuyFuuu stepping on a lego ;o that always makes me mad and in pain
11659516986785792,2010-12-06 05:53:40,"LIFE, Y U NO HAZ CTRL+Z?"
11658067657629696,2010-12-06 05:47:54,"@TheRageGuyFuuu not much, bby. you? sorry for the late reply i didnt see you tweeted &lt;/3"
11656628218630144,2010-12-06 05:42:11,Alex: lol at the people hating on us. COME AT ME BROSKI.
11653722031525888,2010-12-06 05:30:38,"@QuiQui91 i'm just having fun, COME AT ME BRO."
11653154319900672,2010-12-06 05:28:23,"JUSTIN BIEBER, Y U NO PERIOD YET?"
11651671792820225,2010-12-06 05:22:29,@lastxkiss noods are ALWAYS relevent
11650640463790080,2010-12-06 05:18:23,"BIEBER, Y U NO HAVE A DICK?"
11650049079517185,2010-12-06 05:16:02,"BIEBER, Y U NO A GURL?"
11649486807900160,2010-12-06 05:13:48,@lastxkiss MARINA :O DOES THIS MEAN I'M NOT GETTING ANYTHING FOR CHRISTMAS THIS YEAR? NO N00DZ FOR YOU. *forever hides my body*
11647978339041280,2010-12-06 05:07:49,"CHRISTMAS, Y U NO COME FASTER?"
11647876702670848,2010-12-06 05:07:24,"BIEBER, Y U NO HAVE A NAME THAT DOESNT SOUND LIKE BEAVER?"
11647703138181120,2010-12-06 05:06:43,"@TooSuhweet I'm from america. haha. but i love canada, and they got us trending ;) canada gets points for my love."
11647086244143104,2010-12-06 05:04:16,"Alex: http://trendsmap.com/local/ca/toronto canada, i've always loved you. &lt;33333"
11646724669972480,2010-12-06 05:02:50,"@QuiQui91 U KNOW I DID, BRUTHA."
11646494134239232,2010-12-06 05:01:55,"TWITTER, Y U NO STOP ASKING ME TO TRY NEW TWITTER?"
11645645530075136,2010-12-06 04:58:32,"BIEBER, Y U SO ANNOYING? NO NEED TO TELL ME SO MANY TIMES, JUST ONE TIME."
11644221299630080,2010-12-06 04:52:53,"DONKEY KONG, Y U NO LOOK LIKE DONKEY?"
11640285616414721,2010-12-06 04:37:15,"MONEY, Y U NO GROW ON A TREE?"
11632496592560128,2010-12-06 04:06:17,"SCHOOL, Y U NO TEACH US SOMETHING USEFUL?"
11627915238187008,2010-12-06 03:48:05,"DOG, Y U NO EAT MY HOMEWORK?"
11626932382732288,2010-12-06 03:44:11,"FACEBOOK, Y U NO SHOW ME ALL MY NOTIFICATIONS?"
11626544401219584,2010-12-06 03:42:38,"TUMBLR, Y U NO FIX YOUR PROBLEMS FASTER?"
11138356423430145,2010-12-04 19:22:45,http://ask.fm/yuno/answer/1887943 Y U NO SUCK MY DICK!?!? — Alex: cause you have genital herpes
11138258033446912,2010-12-04 19:22:22,"http://ask.fm/yuno/answer/1896560 oh my god ur a girl and u hate bieber ,. well I OFFICIALLY LOVE YOU &lt;3 — Alex: &lt;3 ^_^"
9543643731853312,2010-11-30 09:45:56,LITTLE J Y U NO GO BACK TO BOARDING SCHOOL! YOU  R RUINING EVERYTHING! D:&lt;
9542122575241216,2010-11-30 09:39:53,Y U NO LEAVE QUESTIONS/YUNOS in our ask? http://www.ask.fm/yuno
9541881553752064,2010-11-30 09:38:56,Y U NO FOLLOW TITS OR GTFO?
9541198561677312,2010-11-30 09:36:13,"I don't watch harry potter or read the books.. voldemort does have magical powers, right?"
9540267539431424,2010-11-30 09:32:31,"LORD VOLDEMORT, U KNOW MAGIC, Y U NO GIVE YOURSELF A NOSE?"
9540008457277440,2010-11-30 09:31:29,TAYLOR LAUTNER Y U NO WANT TO GO BACK TO DECEMBER?
9539545599053824,2010-11-30 09:29:39,BED Y U NO MAKE YOURSELF?
9539352392634368,2010-11-30 09:28:53,Y U NO LIKE OUR SANTA HAT AND CHRISTMAS BACKGROUND?
9538228495327232,2010-11-30 09:24:25,I IZ NOT PLANKTON Y U NO GIVE ME KRABBY PATTY RECIPE?
9537815138271232,2010-11-30 09:22:46,RIHANNA Y U NO KNOW YOUR OWN NAME?
9536614527148033,2010-11-30 09:18:00,HEART Y U NO OVER HIM YET?
9536247391330304,2010-11-30 09:16:33,TWEET LIMIT Y U NO GO AWAY?
9536190428483584,2010-11-30 09:16:19,INSOMNIA Y U NO LET ME SLEEP?
8357083904741376,2010-11-27 03:10:58,Unfollowing whoever doesnt follow us back - Alex
8355720139382785,2010-11-27 03:05:33,"SUPERNATURAL, Y U NO KEEP YOUR OLD TIME."
8354582203727872,2010-11-27 03:01:02,JOE JONAS Y U NO GO FIGHT DRAGONS WITH TAYLOR SWIFT?
8353530649776128,2010-11-27 02:56:51,Do you guys like our Icon and BG? Were in the holiday spirit :) Hope your thanksgiving was amazing~
8332884263837696,2010-11-27 01:34:49,"CHRISTMAS, Y U NO EVERY MONTH?"
7829691486437377,2010-11-25 16:15:18,now bye
7829653628653569,2010-11-25 16:15:09,oh oh oh if you wanna talk to me off of the ask.fm my personal is @dancexqueen92
7829400825364480,2010-11-25 16:14:09,kbai. - Alex
7828981017477120,2010-11-25 16:12:29,"PEOPLE, Y U NO GO FOLLOW MARI'S PERSONAL? SHE'S LIKE 20 AWAY FROM 4,000. GO FOLLOW @LASTXKISS"
7651853454024704,2010-11-25 04:28:38,Y U NO FOLLOW @adamwylde and @999virginradio so Jonas Brothers can be played on the radio tonight? Please? :)
7221575698882560,2010-11-23 23:58:52,"MOM, Y U NO LEAVE ME ALONE?"
6548534891380736,2010-11-22 03:24:27,TAYLOR LAUTNER Y U NO ACCEPT TAYLOR SWIFTS APOLOGY?
6520547588448256,2010-11-22 01:33:14,"DOCTORS, Y U NO CREATE A CURE FOR BIEBER FEVER?"
6510019688275968,2010-11-22 00:51:24,"GINGERS, Y U NO HAVE SOULS?"
6509252248080384,2010-11-22 00:48:21,"KANYE WEST, Y U NO INTERRUPT MY CLASS?"
6506053390827520,2010-11-22 00:35:38,"JARED LETO, Y U NO LOOK UR AGE?"
6504050627444736,2010-11-22 00:27:41,"I'm so bored. omg. ask shit, send y u nos, entertain me http://ask.fm/yuno - alex"
6499415959277569,2010-11-22 00:09:16,"PEOPLE WHO SPOIL MOVIES, Y U NO GTFO"
6254422199894016,2010-11-21 07:55:45,"@xronniluvsux I'd like it by friday, is that do able?"
6253351192760321,2010-11-21 07:51:29,@sophielovesmjj Idk I've downloaded like 4 or 5 programs and they NEVER convert for me.
6252606691217408,2010-11-21 07:48:32,"@RamzyRizzle no, I need it to import it into imovie because I'm a yt vidder."
6252523329429504,2010-11-21 07:48:12,@sophielovesmjj Ugh converting never works for me! Sometimes I hate my mac -.-
6252442039623680,2010-11-21 07:47:53,@xronniluvsux Yes I would LOVE THAT. is it HQ?
6251332528775168,2010-11-21 07:43:28,I do have a favor to ask though... I REALLY need a download to Princess Protection Program in Mp4 format.. anyone have it?- @lastxkiss
6251191734378496,2010-11-21 07:42:54,Sorry we haven't been posting so much lately our lives got really busy we'll tweet on here as much as we can!
6251122771623936,2010-11-21 07:42:38,OOps. That RT was accidental.
4670538702131200,2010-11-16 23:01:57,So many y u no copiers. -_____-
4435696777428992,2010-11-16 07:28:47,SELENA GOMEZ Y U NO STAY?
3958929910398976,2010-11-14 23:54:17,"RYAN AND JOHN, Y U NO GO BACK TO P!ATD?"
3958321346256896,2010-11-14 23:51:52,"ANON, Y U NO SHOW YOUR FACE?"
3955060862095360,2010-11-14 23:38:54,"EDWARD CULLEN, Y U NO FIND SOMEONE YOUR OWN AGE? YOU PEDO."
3953445086167040,2010-11-14 23:32:29,"BOYFRIEND, Y U NO SPARKLE?"
3671433473425408,2010-11-14 04:51:52,"MOM, Y U NO GET OFF MY BACK?"
3404904592834560,2010-11-13 11:12:47,"DJ, Y U NO GOT ME FALLING IN LOVE?"
3404463880544256,2010-11-13 11:11:02,"@wolfvision i don't do dares, i do double dares ^-^"
3403051033436160,2010-11-13 11:05:25,"FOREVER ALONE GUY, Y U NO GET CATS?"
3402701941506048,2010-11-13 11:04:02,"PARTY, Y U NO START TILL KE$HA WALKS IN?"
3401000064913408,2010-11-13 10:57:16,"WORLD OF WARCRAFT, Y U NO NON-ADDICTING?"
3400908826218496,2010-11-13 10:56:54,"PEOPLE, Y U NO PLAY WORLD OF WARCRAFT?"
1503305314340864,2010-11-08 05:16:30,JASON MRAZ Y U NO IN MY BED?
1503027198431232,2010-11-08 05:15:24,-Has sex with @foreveronline-
1317253605752833,2010-11-07 16:57:12,TAYLOR LAUTNER Y U NO WANNA GO BACK TO DECEMBER WITH TAYLOR SWIFT?
1210520191369216,2010-11-07 09:53:05,"FALL OUT BOY, Y U NO CARE?"
1199090486480896,2010-11-07 09:07:40,"MILEY CYRUS, Y U NO BE TAMED?"
1198592110891008,2010-11-07 09:05:41,"LINDSAY LOHAN, Y U NO STAY IN JAIL? Y U GET OUT BEFORE WEEZY?"
1197834355351552,2010-11-07 09:02:40,"GWEN STEFANI, Y U AIN'T NO HOLLABACK GIRL?"
1197272285052928,2010-11-07 09:00:26,"@DeeBieberSuxx the tumblr isn't ours. it's someone else's. she doesn't like us, i think"
1197118089859073,2010-11-07 08:59:49,@DeeBieberSuxx hi :o
1195787094589440,2010-11-07 08:54:32,"HAVE TO CLEAN, MARY POPPINS, Y U NO HERE?"
1195412740378624,2010-11-07 08:53:03,@ItzStasiaHoe HAPPY BIRTHDAY!
1194269142421504,2010-11-07 08:48:30,"WILLOW SMITH, Y U NO WHIP YOUR HAIR SIDE TO SIDE?"
949138690674689,2010-11-06 16:34:26,NICK JONAS Y U NO DO SOLO TOUR AGAIN?
949042813079553,2010-11-06 16:34:04,@BiebersCrush my birthday.
946015351869440,2010-11-06 16:22:02,JOE JONAS Y U NO WISH YOU HAD STAYED WITH @TAYLORSWIFT13?
945260519755776,2010-11-06 16:19:02,SELENA GOMEZ Y U NO STAY WITH NICK JONAS?
785545554825216,2010-11-06 05:44:23,"P!ATD, Y U NO PANIC WHEN I SAW U AT THE DISCO?"
782024784744448,2010-11-06 05:30:23,"DENTIST, Y U ASK ME THINGS WHEN YOUR HAND IS ON MY MOUTH?"
