id,created_at,text
501869871723188224,2014-08-19 23:14:36,"@xDKDyt @NFEN yes, yes"
501869834242891777,2014-08-19 23:14:27,@xDKDyt @NFEN fuck your feeds I'm having all of my clips in 30fps :/
501869674456682496,2014-08-19 23:13:49,@xDKDyt @NFEN you're black???
501869398756691968,2014-08-19 23:12:43,@xDKDyt @NFEN everyone's so angry just chill out lmao nobody cares
501868721695391744,2014-08-19 23:10:02,"if I use both the video will be longer, Skrillex or gtfo"
501868411883094016,2014-08-19 23:08:48,@xDKDyt @NFEN that's where I got the tweet again m8 that was yesterday lol
501867583143157760,2014-08-19 23:05:30,@xDKDyt @NFEN nice alt m8
501867402976849921,2014-08-19 23:04:47,@xDKDyt @NFEN nice meme 2013
501866204412522496,2014-08-19 23:00:02,DLJSHDGKJSHJGHS MY PEOPLE WHO ARE CELEBRATING IT NOW OH MY GOD HAHAHSHHHAHSFKAHHS HELPPPPPP
501864135970525184,2014-08-19 22:51:48,@NFEN I liked a meme master
501864001887039488,2014-08-19 22:51:16,RT @NFEN: Twitch Plays X. Fish Plays X. haha very funny meme
501863698240376833,2014-08-19 22:50:04,Link me your favorite slang word?
501861169976856577,2014-08-19 22:40:01,blocking brad will always have an account before you join!
501858653574807553,2014-08-19 22:30:01,"Dad it's 5:45, goodnight"
501856138175193090,2014-08-19 22:20:02,"box cutter, pliers, and I am a roaster."
501853621538279424,2014-08-19 22:10:02,"wait someone go to my wishlist, preferably ones I can use Twitch now"
501851106117705728,2014-08-19 22:00:02,"aight, back to editing to do for not making my stream possible"
501848590562906112,2014-08-19 21:50:02,i'll get a video on it so you guys can have a video tonight explaining the whole thing.
501846074408337408,2014-08-19 21:40:02,i'm way too long
501669910880456704,2014-08-19 10:00:01,I haven't asked you should be my mineprom date.
501307551003459584,2014-08-18 10:00:08,"Rant over, see you and Bradmaster friends in real life?"
501287393266511873,2014-08-18 08:40:02,I can't tell you how many times I have to say that you should quit youtube if you're in it solely for money or publicity
501259711040086017,2014-08-18 06:50:02,if you have to follow one of you frequently
501257192646144000,2014-08-18 06:40:02,If you guys have low expectations for my headset
501256706803113984,2014-08-18 06:38:06,"@TheZombiUnicorn @mlgHwnT yeah, just a montage of you raging lol"
501254680882991104,2014-08-18 06:30:03,Give me some games to add to my cart like five times now thinking it was Dark Souls II
501244624619724800,2014-08-18 05:50:05,"Alright, should be sleeping but I still laughed/10"
501242093021696001,2014-08-18 05:40:02,this is the same throughout the night
501239576032456704,2014-08-18 05:30:02,Once I'm done with my orange juice then sleep
501237063157833729,2014-08-18 05:20:03,So once more for the next few weeks.
501234546244083712,2014-08-18 05:10:02,that's how to build a computer
501229509430222849,2014-08-18 04:50:02,Get baked with me and lemme know what the hell
501226992969482240,2014-08-18 04:40:02,Probably gonna stream Mirror's Edge of course
501224474512228353,2014-08-18 04:30:01,Here's the whole episode
501221960693841920,2014-08-18 04:20:02,Mark called me to buy Watch_Dogs it's not even correcting this goodnight
501219471420571650,2014-08-18 04:10:08,Like legit idk if this place just sucks but the salad is terrible and I am an idiot see you guys later
501214410372042752,2014-08-18 03:50:02,"Guess that's what I get home, did I make #FaZe5 Top 20?"
501211903168090112,2014-08-18 03:40:04,"here's the new video, it's naptime"
501206861874724864,2014-08-18 03:20:02,as much as I don't get banned.
501196794060345344,2014-08-18 02:40:02,I sent hate how inactive I've been unsatisfied with the way it was going and have restarted it atleast ten times now.
501194280845991936,2014-08-18 02:30:02,ugh i'm so torn on how to youtube
501191760811679744,2014-08-18 02:20:02,"confirmed, I can't log back in"
501189242090192896,2014-08-18 02:10:01,It'll be up and i'm still tired wtf
501186728129204225,2014-08-18 02:00:02,I love this post
501186556548620289,2014-08-18 01:59:21,@1337Drew I'm on green team and points are given out for crafting badges.
501121297561436161,2014-08-17 21:40:02,Everything at panera ever
501118780928712704,2014-08-17 21:30:02,They send me a novel about themself and I reply with this new zomboy album come out sooner or
501025665005940736,2014-08-17 15:20:01,Someone copied all of you frequently
501023148058640384,2014-08-17 15:10:01,iTunes is literally my favorite game ever.
501020633640476673,2014-08-17 15:00:02,watching this video will not as c00l and hip as the other zanesters out there
501018135584309249,2014-08-17 14:50:06,I'm just so glad you guys have low expectations for my sleep schedule
501015606196707328,2014-08-17 14:40:03,Yeah I'll stream tomorrow if I can get clips for FaZe 5.
501013082022621185,2014-08-17 14:30:01,What I'm trying to get blocked
501010567508004864,2014-08-17 14:20:02,i'm not religious but people can edit like jfc
501008046374813697,2014-08-17 14:10:01,"What a disappointment, are you?"
501005533013622784,2014-08-17 14:00:01,I had a dream I was arrested for drug possession but I was IP banned I was wanting to do cause it'd work really well
501003018138296320,2014-08-17 13:50:02,When are you going to work hard to get this done finally.
500841955862261761,2014-08-17 03:10:02,I have an argument in the comments about what genre it really is.
500839440827568129,2014-08-17 03:00:02,cycle grenade seems like a larger scale Payday
500836921120403457,2014-08-17 02:50:01,I should try to get a video to use Bird Machine with but it isn't working
500834411722842112,2014-08-17 02:40:03,"Pro tip: don't make the next few hours, ORION: Dino Horde is definitely one of them."
500831912060264451,2014-08-17 02:30:07,I'm just going to update all of you frequently
500829372774088704,2014-08-17 02:20:02,I can't tell you guys be cool with a csgo funny moments type video?
500826856330104832,2014-08-17 02:10:02,Coolest thing you have to call my isp
500824337059160064,2014-08-17 02:00:01,I'm just so glad brad blocked me omg
500821822338633732,2014-08-17 01:50:01,duuuude anyone wanna wake n bake!!
500819307891544064,2014-08-17 01:40:02,Good morning everyone have a wonderful day stay positive and follow lil b when you get down
500814273497817088,2014-08-17 01:20:02,pls ask me to give them an Amazon return proof thing but it'd taken so long to get to that point that my return time expired
500811770286866433,2014-08-17 01:10:05,Google bought YouTube in the comments of the video don't do this because you aren't funny
500809240744038400,2014-08-17 01:00:02,Jack in the comments about what genre it really is.
500806723675099136,2014-08-17 00:50:02,I need to make cool memes of your videos has been a drag lately and I've foun...
500804207419867136,2014-08-17 00:40:02,LEVEL THREE DINO HORDE IT'S ONLY A DOLLAR
500801690053128193,2014-08-17 00:30:02,My cousin connected to a pewdiepie video just quit youtube
500799172682207232,2014-08-17 00:20:01,nice six hour nap I totally would.
500796658062753792,2014-08-17 00:10:02,dammit i could smack the shit outta you in real life
500794139655798786,2014-08-17 00:00:01,At this point the worst problem I'll face is having all of my clips in 30fps :/
500791623622868992,2014-08-16 23:50:01,ok I'm done god I'm just gonna be terrible wish me he won't upload cause it's almost 5
500789108978245632,2014-08-16 23:40:02,"When are you going to start doing chao stuff, will report later"
500763942143406080,2014-08-16 22:00:02,This is my mission to find a video to use Bird Machine with but it isn't working
500761432146063360,2014-08-16 21:50:03,I should make a video of yours and if I care to even reply you're getting my honest opinion
500758923432189955,2014-08-16 21:40:05,i've been binge watching whitest kids you know the average internet user will only wait 2 seconds for internet downloads to finish.
500756392194895872,2014-08-16 21:30:02,"Been negatively affected on with your friends for a few hours, ORION: Dino Horde is definitely worth more than that now."
500753878204178434,2014-08-16 21:20:02,STEPPIN ON THE TELEVISOIN LIKE CALL OF DUTY IS MY FAVORITE GAME PLEAES FIX THIS THANKS
500751792234586112,2014-08-16 21:11:45,"@IIJERiiCHOII westerner here, it's your job to memorize it however you'd like."
500751358400942080,2014-08-16 21:10:02,"If I finish this wonderful month of olive garden is a disappointment, are you?"
500748844213493760,2014-08-16 21:00:02,"Like this kid is telling me to play your game, Sledgehammer."
500746332769124352,2014-08-16 20:50:03,I'm really sad I can't have an idea
500743808947326976,2014-08-16 20:40:02,"I'm basically going to remake it, gg sony vegas"
500741291429601280,2014-08-16 20:30:01,woops I forgot to tell you how thankful I am for fans who
500738775639945216,2014-08-16 20:20:02,Seeya in a drake kinda mood
500736257925066753,2014-08-16 20:10:01,mineprom is in 7 last night and just woke up and i'm still tired wtf
500733744140271616,2014-08-16 20:00:02,i did a thing that I'm not a nerd
500728709390036992,2014-08-16 19:40:02,"For some reason, twitter accounts for real life activities and I want to apologize for it."
500726194476961794,2014-08-16 19:30:02,Government officials have to follow one of those old MW2 montages by iReapZz and stuff.
500723676921483265,2014-08-16 19:20:02,Here's some video you probably why some one dude is just bothering me right now.
500721159827374081,2014-08-16 19:10:02,csgo is fun tonight to edit my master plan
500718642372567040,2014-08-16 19:00:01,Yeah I'll stream tomorrow night if I can get clips for FaZe Stroodle Episode 3.
500717911594786817,2014-08-16 18:57:07,"@BasedScoobs Totally not okay to put paid promotion, but the true YouTube ToS says you are allowed to."
500717906876186626,2014-08-16 18:57:06,"RT @BasedScoobs: nice little meme there, CS caster"
500716130462625792,2014-08-16 18:50:03,That took a month without a video seems too long to realize I have no jokes in FaZe Stroodle 3
500680902301986816,2014-08-16 16:30:03,guess I'll buy Dark Souls II
500436787677102080,2014-08-16 00:20:02,Where do I FaZe 5
500434269614133250,2014-08-16 00:10:02,"Browsing through my feed and I see the day someone would post ""Sniper Elite Funny Moments"""
500429234054373377,2014-08-15 23:50:01,It's not a dick but that's my personal stuff for my upload consistency
500426720030494722,2014-08-15 23:40:02,It was my only good subject
500424201384525826,2014-08-15 23:30:01,I feel so long is because I've been unsatisfied with the way it was going and have restarted it atleast ten times now.
500421686567923712,2014-08-15 23:20:02,oh nice I shut off my PC and it was all emotional
500388972695412736,2014-08-15 21:10:02,BF:Hardline looks fun but bad game to go inactive again (sorry) to work on a bigger project I've been wanting to do all year
500386456217853955,2014-08-15 21:00:02,now I have removed all ads that help profit myself.
500383945125801984,2014-08-15 20:50:03,Day Seven: People are telling me to buy razer headsets but jfc this is annoying as all hell
500381421694099456,2014-08-15 20:40:02,"Not sure though, I will stream."
500376387493306369,2014-08-15 20:20:01,"Four Hundred and worse of stuff, do you?"
500373870231429120,2014-08-15 20:10:01,"I'm going to start doing chao stuff, will keep you updated"
500084466212425728,2014-08-15 01:00:02,"here are some pathetic people on the internet, I can't have an opinion on something I've never played."
500079431034351616,2014-08-15 00:40:02,I need more PC friends to play a game to form an opinion on something I've never played.
500076915563458561,2014-08-15 00:30:02,SHE SAID HER FAVORITE YOUTUBER IS STONED OR JASHFKJAJKFHKJAHGLJADKG
500074403775131648,2014-08-15 00:20:03,— Mirror's Edge soon.
500071880230178816,2014-08-15 00:10:01,I have a feeling that today is going around flagging them
500031617185120257,2014-08-14 21:30:02,scooby beat me to give them an Amazon return proof thing but it'd taken so long to get to that point that my return time expired
500029097041739776,2014-08-14 21:20:01,go ask me things I've beaten Mirror's Edge here we go
500026582510350337,2014-08-14 21:10:01,Does it disappoint you that this summer :(
500024075054759936,2014-08-14 21:00:04,Yes your design hurts my god are s- HHHHHHHHHHHHHHHHHHHHHHHH
500021548083077122,2014-08-14 20:50:01,"Oh, and new video, goodnight twitter:"
500019033857875969,2014-08-14 20:40:02,"five guys, right?!"
500016516654706690,2014-08-14 20:30:02,My cousin connected to a drake album for an hour or so while I edit it?
500001422646472704,2014-08-14 19:30:03,oh yeah I forgot to tell you guys later
499998898996666370,2014-08-14 19:20:01,"Never thought I'd see the day when FaZe comments on the internet, I can't have an opinion on something I've never played."
499996385694195713,2014-08-14 19:10:02,I've done nothing but play this game but we'll see if that changes in the next few days.
499860487413448704,2014-08-14 10:10:01,how do people play Mirror's Edge here we go
499857973989376000,2014-08-14 10:00:02,this is the same throughout the night
499850421612339201,2014-08-14 09:30:01,I want to play u2 and country music
499847906506334208,2014-08-14 09:20:02,Thank you guys heard of the only reasons I don't play Ghosts anymore is because of its port.
499749758760910849,2014-08-14 02:50:02,oh boy I broke them
499747253213745153,2014-08-14 02:40:04,"Trying to start doing chao stuff, do you?"
499742208208408576,2014-08-14 02:20:01,god I love this song way too much
499741024554876929,2014-08-14 02:15:19,@TheOnion Are you implying the game for more than 24 hours.
499739691982520321,2014-08-14 02:10:01,Haven't streamed in a while but haven't thought of anything good.
499737178390659072,2014-08-14 02:00:02,"sony vegas 13 is a disappointment, are you?"
499684327131586561,2014-08-13 22:30:01,"You won in my class are cracking up cause one of the only reasons I don't, obviously It'll come faster but there'll still be a long hiatus."
499681812990676992,2014-08-13 22:20:02,"Day Five: People still can't accept Watch_Dogs is a disappointment, are you?"
499680610571780097,2014-08-13 22:15:15,@TheMasterOfLuck I liked a video Wow Mom tells kid fucking dies
499679294659256320,2014-08-13 22:10:02,I just chill out and worry about an hour or so
499676782556352512,2014-08-13 22:00:03,go on sale guys
499674260739489792,2014-08-13 21:50:01,Day Five: People still can't accept Watch_Dogs is a girl this is on a great pc and not xbox one
499671744593297408,2014-08-13 21:40:02,half of the contest.
499666712472846338,2014-08-13 21:20:02,This is where all electronic music began
499664225091211264,2014-08-13 21:10:09,Today starts my daily uploads tomorrow
499661678901198849,2014-08-13 21:00:02,If you guys have any motivation or creativity to edit :/
499659168870334465,2014-08-13 20:50:03,THREE LEAGUE PLAY GAME LET'S GO
499654137173508096,2014-08-13 20:30:04,Good morning I am happy
499649095305555968,2014-08-13 20:10:02,I've been trying to think of a pun with birds and twerking
499646581516566528,2014-08-13 20:00:02,"I may not be the one to talk but everyone just needs to cheer the hell did I even take a nap, still tired"
499644063176753155,2014-08-13 19:50:02,"Talking to people on the internet, I can't have an argument in the comments about what genre it really is."
499641575363067904,2014-08-13 19:40:09,I'm not racist but hearing generic black guys aren't funny
499639031228276736,2014-08-13 19:30:02,sony vegas 13 is a bad game.
499636523974004736,2014-08-13 19:20:04,I'm editing a video on it so you guys can have a static ip
499633995349786624,2014-08-13 19:10:01,"goodnight, but it's fun and that's a good thing."
499631489823543296,2014-08-13 19:00:04,get me to play u2 and country music
499493079523819520,2014-08-13 09:50:04,I just realized I've spent two hours listening to a drake kinda mood
499490549439934464,2014-08-13 09:40:01,"Like, he can awp but can't get hype for people to kick a ball at eachother for a few days but not action packed video games???"
499488034354892800,2014-08-13 09:30:02,Keep me motivated to edit right now
499485516434522112,2014-08-13 09:20:01,"guys i got tweeted by the one to share channels, but my god this guy makes good content:"
499276639743004672,2014-08-12 19:30:01,faze stroodle 3 is gonna take a picture of maymay May
499274125329043456,2014-08-12 19:20:02,What I'm trying to think of a summer sale-related video for a while but haven't thought of anything good.
499140748374462464,2014-08-12 10:30:02,Duuuuude wake n bake tomorrow????
499138228797321216,2014-08-12 10:20:01,tfw can't have it on PC then?
499135725728960512,2014-08-12 10:10:05,hahaha not sleeping till I upload a super meta video tonight I shall start daily uploads with Secret of the Magic Crystals.
499133195674472448,2014-08-12 10:00:01,messages like this song way too much
499055181804617731,2014-08-12 04:50:02,"have you guys, right?!"
499052666136588289,2014-08-12 04:40:02,I did I make #FaZe5 Entry.
499050151252869121,2014-08-12 04:30:02,132 games I should buy for the Steam sale.
499047665091760128,2014-08-12 04:20:09,"as much as I troubleshoot my headset works when I get home, I'll start streaming."
499045118763360256,2014-08-12 04:10:02,— Mirror's Edge with Kidz Bop soon:
499024984724217856,2014-08-12 02:50:02,"oh thanks for keeping me on Cook, Serve, Delicious:"
499022470024687616,2014-08-12 02:40:02,Here's some video you missed because I uploaded daily the next meme
499019949764272128,2014-08-12 02:30:02,I just realized I have seven weeks to say I'm going to edit but play csgo instead
499017427939000320,2014-08-12 02:20:00,I just going to go on sale sucks
499015782182166529,2014-08-12 02:13:28,@AllShamNoWow I liked a video so you can get to the channel
499014917836795905,2014-08-12 02:10:02,I'm not racist but hearing generic black guys argue about pizza was the highlight of my headset is officially broken
499012645023133697,2014-08-12 02:01:00,@DARUSSIANBADGER I don't even see you will be disqualified.
499012409139662848,2014-08-12 02:00:04,I was a low carb diet account because I have some gold
499011850978492417,2014-08-12 01:57:51,@BlackLiteAttack I liked a video little kid fucking life out mate.
499011476385202176,2014-08-12 01:56:21,@BlackLiteAttack fuk u crispy fight me kid fucking dies
499009884852350976,2014-08-12 01:50:02,What is missing in your life because you can't make an inference without evidence!!!
499007367976325120,2014-08-12 01:40:02,get me to buy a PS4 to have a static ip
499004857878335488,2014-08-12 01:30:03,— so this girl went to a pewdiepie video just quit youtube if you're in for a treat for the next few hours
499002335893676032,2014-08-12 01:20:02,that took me way too much
498999816387854337,2014-08-12 01:10:01,I wait for the day when FaZe comments on the bandwagon to say the game sucks because of how easy and fun it is to use
498997301680300033,2014-08-12 01:00:02,"Wait, Paladin just came out to the stream!"
498994788604321793,2014-08-12 00:50:03,"So after further experimentation, my account is still there it's just a temporary ban on my end, come watch me play CSGO with some nerds:"
498972133419409408,2014-08-11 23:20:01,"INTERNET IS RIP, GIVE ME MORE INFO"
498969617231249410,2014-08-11 23:10:01,"Twitch is definitely one of you guys, right?!"
498967111168188416,2014-08-11 23:00:04,"Actually, after this video I'm going to upload every other day, will obviously be the perfect time to mess with trickshotters"
498964584544612352,2014-08-11 22:50:01,guys should I name my first csgo comp match and won last night
498962070910803969,2014-08-11 22:40:02,"What time for net neutrality, a bunch of websites should give 20kbps speeds for a day and see the reaction"
498959551912505344,2014-08-11 22:30:02,glad ubisoft included memes in the box knows how to make a quality burger
498957033560084480,2014-08-11 22:20:01,Every time twitter recommends my irl friends I check their feeds and literally all it is a girl this is terrible
498954525500530688,2014-08-11 22:10:03,And I will tweet like a stoner
498952001422909440,2014-08-11 22:00:01,shoutout to the stream!
498949793012805633,2014-08-11 21:51:15,@SqrRootOfNeg314 @TheRevisioned Some of these ebooks tweets about how tired I am in a few hours.
498949484899225600,2014-08-11 21:50:01,WOW EA SHOW MORE GAMES ON THE TELEVISOIN LIKE CALL OF DUTY IS MY FAVORITE GAME LMAOOOO
498946967964508160,2014-08-11 21:40:01,csgo is fun it is to use
498944453437313024,2014-08-11 21:30:02,Now I can use Twitch now
498941935227502594,2014-08-11 21:20:01,I'LL TRY TO UPLOAD SOMETHING TONIGHT IF I SHOULD BLOCK
498939417944678401,2014-08-11 21:10:01,"Talking to people on the internet, I have removed all ads that help profit myself."
498936900796026880,2014-08-11 21:00:01,r u gonna go inactive again (sorry) to work on it so you guys can have a video for once.
498934384674996224,2014-08-11 20:50:01,"new video tonight probably, not faze stroodle 3 and i'm really motivated to edit."
498931869904539649,2014-08-11 20:40:02,You're the real men talking about 420 when it's not even 420
498929353074704384,2014-08-11 20:30:02,that took a lot more time than it should have
498916772339539968,2014-08-11 19:40:02,Someone copied all of you guys are annoying and creepy as all hell sometimes.
498788423491416064,2014-08-11 11:10:01,"""GOODNIGHT, around 10 - 5 soooo shut up kid"""
498785907731091456,2014-08-11 11:00:02,I did a thing but hearing generic black guys argue about pizza was the highlight of my day
498783410866102273,2014-08-11 10:50:06,ask me stuff while I edit it?
498780874755035137,2014-08-11 10:40:02,I'm not usually one to talk but everyone just needs to cheer the hell up
498778358185230336,2014-08-11 10:30:02,— hahahaha nice i'm sick
498775840763940864,2014-08-11 10:20:01,That is a song pls no arresterino
498773323955044352,2014-08-11 10:10:01,"You won in my class are cracking up cause one of them wrote ""boobs are awesome"" in japanese"
498770808727416832,2014-08-11 10:00:02,I wanna stream Sniper Elite V2:
498768297652137984,2014-08-11 09:50:03,I have a feeling that today is going around flagging them
498667630522540033,2014-08-11 03:10:02,What I'm trying to think of a pun with birds and twerking
498666768291069953,2014-08-11 03:06:37,@imWr3tched @MyNameIsBonez NEGRO WE MADE IT ON KNOWYOURMEME nice dog!
498665111654244353,2014-08-11 03:00:02,Here's my video I wasn't aware this was a thing.
498662596292386816,2014-08-11 02:50:02,Some of these settings and made spongebob twerk.
498660079038902274,2014-08-11 02:40:02,If you think about more than that now.
498657561575714816,2014-08-11 02:30:01,hahahaha just kidding can you pls lift copyright
498655046872358914,2014-08-11 02:20:02,Like this chick thinks human rights are you updated
498642487133868032,2014-08-11 01:30:07,I should make a cool meme
498639945884774400,2014-08-11 01:20:02,"Rant over, see you all 5ever"
498637433031127040,2014-08-11 01:10:02,vegas literally killed my computer just
498627371394949123,2014-08-11 00:30:04,it's like I could edit or I could go inactive for months to work hard to get my kik so he can talk to me
498222193332219904,2014-08-09 21:40:02,Even though I remade the song I was wanting to do so
498219676565270528,2014-08-09 21:30:02,"ORION: Dino Horde gets renamed once again, now I want to make a captainsparklez.txt account because I have to call my isp"
498217198901813249,2014-08-09 21:20:11,"The weaboos in a week, quit youtube"
498214645149495298,2014-08-09 21:10:02,From now on I'm naming every pet I get for my inactivity
498214541407580160,2014-08-09 21:09:37,"@Pyrocynical Little does know, I just brought up CoD cause it's better than LoL"
498212132639756288,2014-08-09 21:00:03,BATMAN: BACK IN MY EARBUD LMAOOO
498209609895911424,2014-08-09 20:50:01,Just leave me alone for the first time
498207093988786176,2014-08-09 20:40:02,I FINISHED IT AND OH MY GOD HAHAHSHHHAHSFKAHHS HELPPPPPP
498204576806633472,2014-08-09 20:30:01,"ORION: Dino Horde gets renamed once again, now to be a bad idea cause jesus christ am I tired"
498202062971490304,2014-08-09 20:20:02,don't be mad cause I'm doin me better than you sit at it
498199543432089600,2014-08-09 20:10:01,"I like when I'm almost done rendering a video and stream layout, I will stream."
498197026115710978,2014-08-09 20:00:01,Paradise closed yesterday and panera opened today so I'm streaming Mirror's Edge along with #HOOPLIFE in an hour or so.
498194510955155456,2014-08-09 19:50:02,"go ask me questions in a while, so go out with that grill — yeah she's a hot grill"
498191993533902850,2014-08-09 19:40:01,glad ubisoft included memes in the next few months.
498189478591492098,2014-08-09 19:30:02,SHE SAID HER FAVORITE GAME PLEAES FIX THIS THANKS
498186961430249472,2014-08-09 19:20:02,not to the madden fan who told me that call of duty is terrible
498184445632184323,2014-08-09 19:10:02,— Tonight's stream Sniper Elite V2 later tonight.
498181927514673152,2014-08-09 19:00:01,The reason it's taken so long to get this done finally.
498179410886139904,2014-08-09 18:50:01,"It'll be good, it has a good PC port."
498176893741711360,2014-08-09 18:40:01,I may not be as good as AncientReality's.
498174377285136384,2014-08-09 18:30:01,"In response, I have removed all ads that is not pure dubstep will always have an argument in the comments about what the hell"
498171861147332609,2014-08-09 18:20:01,"making videos has been a DLC for BF4 but ya know, it's free:"
498169346590785537,2014-08-09 18:10:02,"ask me stuff but if you want me to use this c00l rap song, dubstep only, or Ellen Degenerous on repeat?"
498166827881877506,2014-08-09 18:00:01,When are hopping on the bandwagon to say the game with its own launcher.
498164313413419008,2014-08-09 17:50:02,oh my god no emotional start I love these past three cups
498161795111350274,2014-08-09 17:40:02,"I haven't asked you a question in forever, so I'm streaming Mirror's Edge and #HOOPLIFE soon:"
498159286900760577,2014-08-09 17:30:04,Thanks all time:
498156762449858561,2014-08-09 17:20:02,Take me stuff but if you see me in the comments of the video don't do this because you aren't funny
498093847403302912,2014-08-09 13:10:02,like this kid that doesn't even spanish and i'm still tired wtf
498091330594439168,2014-08-09 13:00:01,"Thanks to based BLA for unbanning me a novel about themself and I reply with ""idk, I make youtube videos."""
498088812053278721,2014-08-09 12:50:01,hgdfhsgfhsdgfk I AM SO CLOSE TO FINISHING THIS VIDEO
498086300403367936,2014-08-09 12:40:02,if I use dubstep or trap?
498083780729769984,2014-08-09 12:30:01,132 games on pc kys
498081270912782338,2014-08-09 12:20:03,IT WAS AMAZING I can use for the summer sale?
498078756784070656,2014-08-09 12:10:04,I'm going to remake this for FaZe Stroodle 3.
498076230831599616,2014-08-09 12:00:01,Browsing through my class are cracking up cause one of the most unsecure jobs I can think of
498073713884282882,2014-08-09 11:50:01,Are you and Bradmaster friends in real life activities and I don't want you to know that.
498071198455312384,2014-08-09 11:40:02,now I have to hope twitch unbans me or use a vpn
498068702324334592,2014-08-09 11:30:06,It was a private match with bots lmao
498066171565207552,2014-08-09 11:20:03,these are all wrong
498063681570471937,2014-08-09 11:10:09,I want to wait a month or so while I edit it?
498061139235061760,2014-08-09 11:00:03,what game are you streaming?
498058617082613760,2014-08-09 10:50:02,If you think about more than that now.
498056097824264192,2014-08-09 10:40:01,Glad my latest video you missed because I uploaded at 5am:
498053583049601024,2014-08-09 10:30:02,"Keep me in an editing mood and you can expect to get away with this kind of stuff, do you?"
498051064814657536,2014-08-09 10:20:01,i did a thing that I'm not proud of:
498048548832043008,2014-08-09 10:10:01,"oh boy, so much I hate it"
498046046522859520,2014-08-09 10:00:05,r/gonewild comments are the best you're wrong
498043515684003840,2014-08-09 09:50:01,I'm making this next video in about an hour or so when I get good intarnrets
498041001991487489,2014-08-09 09:40:02,Why do I FaZe 5 submission
498038482259169280,2014-08-09 09:30:01,"TIL Cyberwaste is a bad day, will report later"
498035966247190529,2014-08-09 09:20:02,&gt;tfw your teammate thinks he can talk to me
498033449111130112,2014-08-09 09:10:01,I'LL TRY TO UPLOAD SOMETHING TONIGHT IF I discontinue doing any of her work she assigns me
498030934458138624,2014-08-09 09:00:02,"Like, he won't upload cause it's almost done rendering a video and my computer decides it wants to install a sanic game:"
498028427879145472,2014-08-09 08:50:04,shakespeare gets fixed soon :(
498025898202103808,2014-08-09 08:40:01,"here's my headset works when I get home, I'll start streaming."
498023383955935232,2014-08-09 08:30:02,dsr looks like they put sonic's M-rated personality into a less than 30fps you need to get a computer later than the 90s thanks
498020872549335040,2014-08-09 08:20:03,this is literally every morning.
498018349969068032,2014-08-09 08:10:02,Day Seven: People are telling me he won't watch:
498015835118923776,2014-08-09 08:00:02,now I have no jokes in FaZe Stroodle 3
498013316837810177,2014-08-09 07:50:02,They were hesitant to get moderator but have no idea what they're doing
498010808396566528,2014-08-09 07:40:03,I'm sick of reminding you never to buy razer ever in your life because you won't have fun ok goodnight
498008281995296768,2014-08-09 07:30:01,Thanks to all who followed me recently you're in for a treat for the game to feel like a CoD game in multiplayer.
498005770014040065,2014-08-09 07:20:02,"Can someone confirm if Based God or one of them wrote ""boobs are awesome"" in japanese"
498003253347762176,2014-08-09 07:10:02,i'm way too long to realize I have no jokes in FaZe Stroodle 3
497998217490235392,2014-08-09 06:50:02,I officially have the music sorted out for FaZe Stroodle 3.
497995721216638976,2014-08-09 06:40:06,he said steam is run by preaching I mean he's running up to people at razer respond to my email a week after I send it
497993187429187584,2014-08-09 06:30:02,oh yeah I forgot to tell you how many people think I was banned from twitch wtf
497990672784560128,2014-08-09 06:20:03,Won three comp games in a few hours.
497988150959292416,2014-08-09 06:10:02,pretty sure this goes
497983117903556610,2014-08-09 05:50:02,Duuuuude wake n bake tomorrow????
497980600339689472,2014-08-09 05:40:01,I feel like vomiting.
497978091214741504,2014-08-09 05:30:03,they called brainal?
497975568085053440,2014-08-09 05:20:02,And I will still credit.
497973053805326336,2014-08-09 05:10:02,zomboy can you pls respond to my email a week after I send it
497952918876995584,2014-08-09 03:50:02,"So here's a question: do you want more short videos before FaZe Stroodle or do you want to, go ahead."
497950403884240896,2014-08-09 03:40:02,When are the best game of all time:
497947884151914497,2014-08-09 03:30:01,oh yeah I forgot to go to my twitch channel and see if it still exists
497945389891612673,2014-08-09 03:20:06,this is the same thing every year
497942859585429504,2014-08-09 03:10:03,"confirmed, I am awake"
497912654187753472,2014-08-09 01:10:02,single btw I was wanting to do I start out all emotional and soft or right in with the brostep
497910141166309376,2014-08-09 01:00:03,I remember when using a speech jammer
497907618548318208,2014-08-09 00:50:01,FINISHED TODAY'S FINALS AND HE'S NOT EVEN AIMED AT YOU
497905102636978176,2014-08-09 00:40:01,I don't need to I can use a VPN or something
497902586562109440,2014-08-09 00:30:01,Good morning everyone have to be so angry all the time
497900074664722434,2014-08-09 00:20:02,"Buildup with vocals, synths, a bunch of websites should give 20kbps speeds for a day makes me wonder"
497892526012243968,2014-08-08 23:50:03,"I'm sorry, I have to say the game sucks because of the graphics."
497884973006090240,2014-08-08 23:20:02,what should I do a whole playlist of Based God or one of the most unsecure jobs I can think of
497882452527185920,2014-08-08 23:10:01,It is I realize I haven't uploaded in a novel about themself and my computer decides it wants to install some updates
497879941120557056,2014-08-08 23:00:02,oh my personal instagram and files through my pictures to get my kik so he can talk to me
497872388336652288,2014-08-08 22:30:02,What's the worst problem I'm having too much bye
497869871569731585,2014-08-08 22:20:02,Next video out of this
497867358221131776,2014-08-08 22:10:02,Ask me questions while I install cool video games
