id,created_at,text
314447421558112256,2013-03-20 18:44:42,"RT @na77rita: RT @HOUELLEBECQ_JP: Question: You believe in unlimited, eternal happiness?
Houellebecq: Yes.
htt... http://t.co/Valfcnq1Tn"
314447420413054976,2013-03-20 18:44:41,"RT @HOUELLEBECQ_JP: Question: You believe in unlimited, eternal happiness?
Houellebecq: Yes.
http://t.co/3G0kl2RTzv http://t.co/rKOShgLq8S"
314447419167354881,2013-03-20 18:44:41,RT @dehester: Michel Houellebecq's new poetry collection out 17 April http://t.co/VrXjUmUsqF via @lp_lapresse http://t.co/mruTx7vq7q
314447415455408128,2013-03-20 18:44:40,RT @uncleunvoid: The Map and the Territory: Michel Houellebecq: It is rare that a writer kills himself off in ... http://t.co/Atv1JEUpYk
314447414129991681,2013-03-20 18:44:40,RT @uncleunvoid: Platform: Michel Houellebecq : Just beautifully tragic and dark like all his writings #books ... http://t.co/xLQ5wihBbX
314262272514080768,2013-03-20 06:28:59,RT @pbillings02: @tanehisi Read some French lit in translation instead? Houellebecq's 'Whatever' is priceless ... http://t.co/yI0MHD25kl
314156609934860288,2013-03-19 23:29:07,RT @AlexisWForss: Julian Barnes on Michel Houellebecq. Lets have this sick filth. http://t.co/gh3xR5ingr
314010447168827392,2013-03-19 13:48:19,"RT @LivUniPress: And a new French and Francophone title: Michel Houellebecq, Humanity and its Aftermath http:/... http://t.co/YKUQ0dKRPa"
313920588542525441,2013-03-19 07:51:15,RT @russwilliams_uk: Le Figaro reporting a new book of poetry from Houellebecq is to be published on April 18th. http://t.co/MGMy8jHmj3
313920587460395009,2013-03-19 07:51:15,"RT @cikciqa: Finished with The Map and the Territory, by Michel Houellebecq http://t.co/K1E7LX4UwT http://t.co/5GaSH8kDN4"
313777778464006144,2013-03-18 22:23:46,RT @TheFoodChemist: Really Amazon? DaVinci Code recommendation? I've read nothing but Michel Houellebecq and b... http://t.co/3fU9zuCmVn
313741246147465216,2013-03-18 19:58:36,"RT @canal_literario: Why This Book Should Win: ""The Map and the Territory"" by Michel Houellebecq [BTBA 2013]: ... http://t.co/NwD3ZTauXJ"
313722982038138880,2013-03-18 18:46:02,"RT @mookse: RT @chadwpost: Three Percent: Why This Book Should Win: ""The Map and the Territory"" by Michel Houe... http://t.co/MJsfv22nqF"
313722980893089793,2013-03-18 18:46:01,"RT @open_letter: Why This Book Should Win: ""The Map and the Territory"" by Michel Houellebecq [BTBA 2013]: As i... http://t.co/svwSm4oxD0"
313722979672530945,2013-03-18 18:46:01,"RT @HouellebecqInfo: Focus Store #10 (David Bowie, The Master, Game of Thrones, Pola ... - Le Vif htt... http://t.co/otLM7jfGHS"
313722978531688448,2013-03-18 18:46:01,"RT @chadwpost: Three Percent: Why This Book Should Win: ""The Map and the Territory"" by Michel Houellebecq [BTB... http://t.co/HhIn2esafC"
313722976824610816,2013-03-18 18:46:01,"RT @ZwKrakowie: @ArnoJenseits Thanks for the comment. Strtd ""Platform"" yesterday. A little nervous for it to d... http://t.co/phjmihtYOT"
313570748625215488,2013-03-18 08:41:06,"RT @cikciqa: On page 127 of 291 of The Map and the Territory, by Michel Houellebecq http://t.co/x7vkzD0hks http://t.co/Hub3M5qdb3"
313442234609586176,2013-03-18 00:10:26,"RT @charlesforsdick: New book with LUP in CFFC Series: D. Morrey, Michel Houellebecq:
Humanity and its Afterma... http://t.co/VN7T5Cf2Gk"
313442233460334592,2013-03-18 00:10:26,"RT @egtrejos: Doris Lessing, Yves Bonnefoy and Michel Houellebecq at The Melting Pot thanks to @parisreview ht... http://t.co/aFZ8ahdlqE"
313442232130732032,2013-03-18 00:10:26,"RT @syvology: has anyone read anything by 
Michel Houellebecq? any idea what novel of his is best to read first? http://t.co/SDqi28Z3Pz"
313442230700494848,2013-03-18 00:10:25,RT @chr1stophe: 3 of 5 stars to The Possibility of an Island by Michel Houellebecq http://t.co/e0XKuGqOKm http://t.co/89REw0vIoO
313369102221713408,2013-03-17 19:19:50,"RT @ZwKrakowie: To read next - Houellebecq's ""Platform"" or Handke's ""Slow Homecoming""? http://t.co/Nldi7bd6Nm"
313100695941304322,2013-03-17 01:33:17,RT @nietzschejunior: The Conceptual Ambivalence of Michel Houellebecq's The Map and the Territory htt... http://t.co/4V9G73nKI0
313066445846241280,2013-03-16 23:17:11,"RT @ccohanlon: ""I want to be loved despite my faults."" – Michel Houellebecq (I want to be loved because of them.) http://t.co/bufwcxBNKm"
312729966758473728,2013-03-16 01:00:08,RT @Torgeir123: @goodreads platform by Houellebecq #weekendgoodreads http://t.co/V1W8L1Dtsj
312729965386924033,2013-03-16 01:00:08,"RT @warshaw_ebooks: Well, putting down Houellebecq and intention in his two Oscars. Cities of the cultural/phy... http://t.co/u7zEKAvSbM"
312677200308613120,2013-03-15 21:30:28,RT @aitchvine: @aitchvine: So this is the guy I'm currently writing an essay on... #houellebecq #lacarteetlete... http://t.co/s7wFWsWmu2
312677199025168385,2013-03-15 21:30:28,RT @strangeflavours: @liamkruger Houellebecq pushes it to enjoyably disturbing limits in Atomised. He knows th... http://t.co/pZvaSiBGm4
312677197603274752,2013-03-15 21:30:27,RT @TheWorkshyFop: iai! Yog-sothoth! HP Lovecraft died 77 years ago today. Here's a piece on Houellebecq and h... http://t.co/RDF1vGfFcy
312339559029567489,2013-03-14 23:08:48,RT @zeromileto: 3 of 5 stars to Plataforma by Michel Houellebecq http://t.co/5u4k6OToeN http://t.co/E1xQLTc0qu
312268619352510465,2013-03-14 18:26:55,RT @razzbingo: @JulesArk have you heard  Présence Humaine by Michel Houellebecq? Brilliant Fall-like album. http://t.co/eML7m6Qlvw
311982312034295808,2013-03-13 23:29:14,"RT @warshawshaw: Well, putting down Houellebecq and picking up Corbusier was not a smart transition. Yes, I ac... http://t.co/3Ltt3nVuAK"
311982310444646400,2013-03-13 23:29:13,"RT @fetischterranov: RT @HouellebecqBot: RT @douglas_harding: A new pope has been chosen. In other news, I'm r... http://t.co/DYfEy2tQ51"
311947021013622784,2013-03-13 21:09:00,"RT @douglas_harding: A new pope has been chosen. In other news, I'm reading Michel Houellebecq's 'The Map and ... http://t.co/u6FGqt66YN"
311494863822667777,2013-03-12 15:12:17,RT @MaddenStacey: RT @HouellebecqBot: RT @TheoArmstrong: @MaddenStacey I liked 'Gordon Ramsay meets Michel Hou... http://t.co/2cjtGecPpI
311494862526631936,2013-03-12 15:12:17,RT @TheRealMeFirst: 4 of 5 stars to Atomised by Michel Houellebecq http://t.co/pinDkDIp1G http://t.co/g9BJor8wvm
311357054973517826,2013-03-12 06:04:41,RT @MaddenStacey: RT @TheoArmstrong: @MaddenStacey I liked 'Gordon Ramsay meets Michel Houellebecq.' Very good. http://t.co/M8YVoqZ6ed
311357053673283584,2013-03-12 06:04:40,RT @TheoArmstrong: @MaddenStacey I liked 'Gordon Ramsay meets Michel Houellebecq.' Very good. http://t.co/rC72TKGkPH
311338202810171392,2013-03-12 04:49:46,"RT @samanthaquionez: RT @JJAMZmusic: “Now abideth beauty, truth, and intensity; but the greatest of these is i... http://t.co/HN05jRg3jN"
311338201623171073,2013-03-12 04:49:46,"RT @_lottalove: RT @JJAMZmusic: “Now abideth beauty, truth, and intensity; but the greatest of these is intens... http://t.co/v8OBYvwIGK"
311338200377487360,2013-03-12 04:49:46,"RT @JJAMZmusic: “Now abideth beauty, truth, and intensity; but the greatest of these is intensity.” -Houellebecq http://t.co/QNZNIKwTdV"
311320231001878529,2013-03-12 03:38:21,RT @signedrenee: RT @JJAMZmusic: “How do you have the nerve to write...the things you do?” I asked him. “It’s ... http://t.co/78wZHeaBx7
311284664377700354,2013-03-12 01:17:02,RT @AmarisNieves: RT @JJAMZmusic: “How do you have the nerve to write...the things you do?” I asked him. “It’s... http://t.co/l0DDi6JiaK
311266400314458112,2013-03-12 00:04:27,RT @buildg0d: RT @JJAMZmusic: “How do you have the nerve to write...the things you do?” I asked him. “It’s eas... http://t.co/qWCkYsDSa8
311266398603182080,2013-03-12 00:04:27,RT @rwymers_: RT @JJAMZmusic: “How do you have the nerve to write...the things you do?” I asked him. “It’s eas... http://t.co/nvzzEYrKzk
311266397537849344,2013-03-12 00:04:26,RT @JJAMZmusic: “How do you have the nerve to write...the things you do?” I asked him. “It’s easy. I just pret... http://t.co/bm53Y5NNdM
311266396275351552,2013-03-12 00:04:26,RT @bsandusky: @annetreasure that's like every book by Michel Houellebecq. You are late to the game. http://t.co/8n27ZFeGRB
311118658539765760,2013-03-11 14:17:23,RT @reluctantm: How did I not see this myself?  In HHhH Laurent Binet dismisses Littell's The Kindly Ones as `... http://t.co/XZka53CELD
310822236728750080,2013-03-10 18:39:30,RT @learnreadxx: RT @HouellebecqBot: RT @NeilJomunsi: Michel Houellebecq interviewed by the Paris Review. Lots... http://t.co/tCOT6TZUsa
310822235399127040,2013-03-10 18:39:30,RT @learnreadxx: RT @HouellebecqBot: RT @learnreadxx: RT @NeilJomunsi: Michel Houellebecq interviewed by the P... http://t.co/2hACTiGzOd
310748447550603264,2013-03-10 13:46:17,"RT @gilleti: wtf, houellebecq has released an album where he recites his poetry to music....?! http://t.co/41tTxvjHdR http://t.co/C4gCunPxLg"
310748446300725248,2013-03-10 13:46:17,RT @learnreadxx: RT @NeilJomunsi: Michel Houellebecq interviewed by the Paris Review. Lots to read and learn a... http://t.co/4rDxs2Si1Z
310748445050810368,2013-03-10 13:46:17,RT @Jane_Selivan: Chaos is no more than a few feet away #quote #Houellebecq http://t.co/oresXpHFc7
310748443746373632,2013-03-10 13:46:17,RT @NeilJomunsi: Michel Houellebecq interviewed by the Paris Review. Lots to read and learn about his works.  ... http://t.co/T9MF2d0cyb
310748442437771265,2013-03-10 13:46:16,RT @noutd: @ThomSonny to read: houellebecq ofcourse. And ‘a visit from the goon squad’ is great. http://t.co/lPqVwvEWhB
310454362973544448,2013-03-09 18:17:42,RT @thisissylviaUK: enjoying Platform by michel houellebecq http://t.co/8Rh7Km1gVU
310271094894518272,2013-03-09 06:09:28,"RT @fairbrook: Anything can happen in life, especially nothing. - Michel Houellebecq http://t.co/fohXzHI4wo"
310253358839656448,2013-03-09 04:58:59,"RT @Club_Insolito: RT @bakadesuyo Anything can happen in life, especially nothing. - Michel Houellebecq http://t.co/sUtxrN9vsY"
310218250032144385,2013-03-09 02:39:29,"RT @Bucketlistly: Anything can happen in life, especially nothing. - Michel Houellebecq rt @bakadesuyo http://t.co/BePZ5zAp20"
310218248207613952,2013-03-09 02:39:28,"RT @peachananr: Anything can happen in life, especially nothing. - Michel Houellebecq rt @bakadesuyo http://t.co/hhsCjyRUX6"
310183278973956097,2013-03-09 00:20:31,RT @GurdeepMattu: I'm a liberal. Most other 'liberals' make me sick. Is this our problem? Atomizing pace Houellebecq http://t.co/vqGnB1SujH
310165056442744832,2013-03-08 23:08:06,"RT @karolynsherwood: My #Fridayreads: The Map and the Territory, by Michel Houellebecq. http://t.co/JAazLtk820"
310034236860141570,2013-03-08 14:28:16,RT @pkossen: @shaun_prescott just finished a Houellebecq novel before I read this. Probably going to go hang o... http://t.co/huIEDlUzYF
309976065516908544,2013-03-08 10:37:07,RT @greyrainyskies: That Houellebecq cover is amazing! http://t.co/PGpKivk1Nk http://t.co/ghV80Z0O15
309766636200669184,2013-03-07 20:44:55,"RT @tears1995: “The immobile grace,Conspicuously crushing, Flowing from the passage of civilisations, Does not... http://t.co/v4ByhE66Vv"
309766634472615936,2013-03-07 20:44:55,"RT @inspiration_all: RT @ellemiroir: ""we crave something like loyalty..something that transcends yet contains ... http://t.co/6L0bBmORRv"
309766633226907648,2013-03-07 20:44:55,"RT @ellemiroir: ""...we crave something like loyalty...
something that transcends yet contains life
–we cannot ... http://t.co/DnBogbqy6G"
309766631968608256,2013-03-07 20:44:54,RT @BananaKarenina: @KangKai That's amazing!! Also: Who Killed Houellebecq is a way better title. http://t.co/Dxn8yLi8PR
309766630504812545,2013-03-07 20:44:54,"RT @spider_meringue: @allyablaze Rough Guide to Berlin, The Possibility of an Island by Houellebecq, and Only ... http://t.co/TAzdr04jYn"
309352723147526144,2013-03-06 17:20:11,RT @IChotiner: RT @BhopalHouse: Lovely to see Intizar Husain discovered by world at large (by which I mean me ... http://t.co/j7P9u68of4
309352721675345920,2013-03-06 17:20:11,RT @XainGardezi: RT @BhopalHouse: Lovely to see Intizar Husain discovered by world at large (by which I mean m... http://t.co/Gyle2CqrrX
309352720324755458,2013-03-06 17:20:10,RT @saminatv: RT @BhopalHouse: Lovely to see Intizar Husain discovered by world at large (by which I mean me a... http://t.co/v3WAG7FFOA
309352718957428737,2013-03-06 17:20:10,RT @NJLahori: RT @BhopalHouse: Lovely to see Intizar Husain discovered by world at large (by which I mean me a... http://t.co/2uUNUvWOe0
309352717493624832,2013-03-06 17:20:10,RT @BhopalHouse: Lovely to see Intizar Husain discovered by world at large (by which I mean me and some white ... http://t.co/VSvzBvdB3w
309291722947575808,2013-03-06 13:17:47,RT @pinktaxiblogger: RT @HouellebecqBot: RT @pinktaxiblogger: @salaamlaw Houellebecq is actually a character i... http://t.co/DcwRxMVAlj
309274076566937601,2013-03-06 12:07:40,"RT @pinktaxiblogger: @salaamlaw Houellebecq is actually a character in book, he stars as the writer he is. Des... http://t.co/QZVwyuDmS1"
309174903679090689,2013-03-06 05:33:35,RT @jimc_lin: At least I surprised everyone by knowing about Les Particules Elementaires and Michel Houellebecq. http://t.co/zTYRIDJlVa
309141876869578752,2013-03-06 03:22:21,RT @readerocean: 4 of 5 stars to The Possibility of an Island by Michel Houellebecq http://t.co/2cu1fj7fXE http://t.co/ZGqxLrhWpN
309066309663076352,2013-03-05 22:22:05,RT @AWOLbyNATURE: @awolnation If you liked Bukowski you may like  Houellebecq... http://t.co/8izE2x2i66
309049561622646784,2013-03-05 21:15:32,"RT @Concitoyen: Welbeck sounds like Houellebecq, but the game doesn't need an edge of literature. #manrea Tea ... http://t.co/5att7BJQG7"
309049558283988992,2013-03-05 21:15:31,"RT @cfernyhough: Well, I’m sorry, literary friends, but tonight is more Welbeck than Houellebecq. http://t.co/zGWLgbDMV3"
308981695925854208,2013-03-05 16:45:51,"RT @FrenchBooksUSA: #btba2013 longlisted novel The Map and the Territory by Michel Houellebecq, tr. Gavin Bowd... http://t.co/rOAvvOi9Yc"
308981694499782656,2013-03-05 16:45:51,"RT @TranslatedWorld: #French #BTBA2013 The Map and the Territory, by Michel Houellebecq, tr Gavin Bowd, @AAKno... http://t.co/EmJ7Ccmkxw"
308890809539887104,2013-03-05 10:44:42,RT @TheRealMeFirst: I'm #reading Atomised by Michel Houellebecq http://t.co/pinDkDIp1G http://t.co/iFen275Rbh
308725144820535297,2013-03-04 23:46:25,"RT @gsu_library: This week's staff pick is from Christian: H.P. Lovecraft: Against the world, against life by ... http://t.co/9zkitLgWNu"
308164838759206912,2013-03-03 10:39:57,RT @chadwpost: 5 of 5 stars to The Map and the Territory by Michel Houellebecq http://t.co/L6UNe5PGiN http://t.co/ol6QLX6uWL
308044195992588288,2013-03-03 02:40:34,RT @Yannis_Theo: @alkistiz want 2 talk to you about Houellebecq.. On page 70 of 'the possibility of an island'... http://t.co/ylkffFPxH1
307765587008950272,2013-03-02 08:13:28,RT @moelmer: The Map and the Territory by Michel Houellebecq - review http://t.co/0tGjWN37ug via @guardian http://t.co/uUX4rGj6V1
307749466709041153,2013-03-02 07:09:25,"RT @gautampremnath: @shreedaisy Akin to a scene of Houellebecq--less philosophically rigorous, but also much l... http://t.co/yRrW98zszU"
307684878147784704,2013-03-02 02:52:46,RT @Alvy_Singer: 3 of 5 stars to The Possibility of an Island by Michel Houellebecq http://t.co/dbb9Zn8R46 http://t.co/ZxEGnBOqi1
307505201902919680,2013-03-01 14:58:47,"RT @cire_e: #FridayReads The Map and the Territory by Michel Houellebecq
 http://t.co/dIIrgkBHmu http://t.co/CNVVrniCIt"
307505200460099584,2013-03-01 14:58:47,"RT @meredithdees: Only in France would a veiled memoir about D. Strauss-Kahn get comped to METAMORPHOSIS, Fouc... http://t.co/zvEtrmteEX"
307488428159803392,2013-03-01 13:52:08,"RT @meredithdees: Only in France would a roman a clef about D. Strauss-Kahn get comped to METAMORPHOSIS, Fouca... http://t.co/Q9KvFYEA3T"
307320293481922560,2013-03-01 02:44:02,RT @JasonStoddard: Christoph Waltz should play Houellebecq when the bio-pic is cast. http://t.co/pjVeWgFCdV
307286006133039104,2013-03-01 00:27:47,"RT @RPGNNT_CNCLSN: ""RAEKWON Followed by michel houellebecq.""  I am tickled so pink. http://t.co/QZWGd7xOVa"
306719974779650048,2013-02-27 10:58:35,RT @genxgina: RT @achrismiller: All y'all can go get your kicks from adversarial smug French dicks but I ain't... http://t.co/rkD3ynawNW
306702741475033088,2013-02-27 09:50:06,RT @achrismiller: All y'all can go get your kicks from adversarial smug French dicks but I ain't no Houellebec... http://t.co/T19SfonPro
306702740065771520,2013-02-27 09:50:06,"RT @LPittsGonzalez: RT @HouellebecqBot: RT @hullobacon: houellebecq, on your bday i wish for you many clitoris... http://t.co/kMFyTqgEnp"
306668731420004353,2013-02-27 07:34:57,RT @darlinbec: RT @skuggeco: ”Giving up on life is the easiest thing to do.” Och: ”Anything can happen in life... http://t.co/aCx8Za4ZeA
306652170751721472,2013-02-27 06:29:09,"RT @hullobacon: houellebecq, on your bday i wish for you many clitorises: http://t.co/2z3sxmq2zi and more fabu... http://t.co/pZ72Wfaw9Q"
306652169522778112,2013-02-27 06:29:09,"RT @hullobacon: holy merde! happy birthday, houellebecq! http://t.co/iCAabGulne http://t.co/hNd9B36yn5"
