id,created_at,text
287356826704560128,2013-01-05 00:36:20,@helenconstanti UNLOAD ME YOU COMPLAINING COW
287356680252035072,2013-01-05 00:35:46,@BackDoorPho YOU CLASSY CLASSY CUNT YOU
287356493660037121,2013-01-05 00:35:01,@lucywelchy CAN YOU SHUT UP?
287356359245193216,2013-01-05 00:34:29,@makenzieattard I SAW YOUR NIPPLES. #SCARREDFORLIFE
287356164264562689,2013-01-05 00:33:43,@HayLo24 THANKS FOR THAT
287355748604854272,2013-01-05 00:32:03,@Alikingx I'LL FEED YOU MY HOSE IF YOU WANT BABY?
287355489992470528,2013-01-05 00:31:02,@willowsummerr YOU WANT A WASHING MACHINE TO ABUSE AND HIT ON YOU AT THE SAME TIME? WEIRD
286941170590945280,2013-01-03 21:04:40,@flowertattoo_ YOU LOVE ME FOR IT
286937367212867584,2013-01-03 20:49:34,@flowertattoo_ LOSE WEIGHT
286937201755975680,2013-01-03 20:48:54,@shaunlawson @jmahoney127 YOU'RE BOTH A SET OF CUNTS
286936925070323713,2013-01-03 20:47:48,#WeLiveInAGenerationWhere WASHING MACHINES MOTHERFUCKING TWEET
285870570501971968,2012-12-31 22:10:29,DONE MY FINAL WASH OF 2012. BRANDY INSTEAD OF WATER AND COCAINE INSTEAD OF WASHING POWDER. NOW TO FIND AN EASY DISHWASHER FOR A BIT OF FUN
285776834723987456,2012-12-31 15:58:01,"@GingerCatWoods NOPE, BUT IT TASTES FUCKING AMAZING"
285464797548519424,2012-12-30 19:18:06,@amycmarsh IT'S FUCKING DUBSTEP. @SKRILLEX MADE BARE £££'s OFF THIS SHIT.
285464408640081920,2012-12-30 19:16:33,@sophieeeee_k YOUR DAD SHOWED ME HOW TO USE YOUR MUM. IT WAS A MISTAKE FOR HIM.
285463983958396929,2012-12-30 19:14:52,@_MistyBlu_ THEY CUT OUT THE BIT WHERE I GOT ADDICTED TO KETAMINE AND SLEPT WITH HIS WIFE. WAS FUCKING BRUTAL
285463617875369984,2012-12-30 19:13:24,@KarmenKay THANKS SON
285463496295079936,2012-12-30 19:12:55,@BellOlivia HARSH
285160362398068736,2012-12-29 23:08:23,@morganlivesyoga WHATEVER FLOATS YOUR BOAT BABY.
285160111805177858,2012-12-29 23:07:23,@Bethany_Mounts CARESS MY KNOBS
285159656333131776,2012-12-29 23:05:34,@tylerobot GUTTED
285158600576483329,2012-12-29 23:01:23,@Enela_s I'LL SERENADE YOU UNTIL YOU COME AND SIT ON ME BABY
285157995426508800,2012-12-29 22:58:58,"@The_Phil_Robbo @littlewoods YEH, STOP FUCKING USING IT AND ENDANGERING YOUR KIDS YOU FUCKING MORON"
285157732007419904,2012-12-29 22:57:55,@ZSpang @beatsbydre COULD BE WORSE. COULD HAVE BEEN SOME DECENT HEADPHONES INSTEAD OF THAT OVERPRICED HIPSTER SHIT
285157468693200896,2012-12-29 22:56:53,"@chloeeley YEP, AND SHIT LIKE THAT MAKES ME GO EVEN SLOWER"
285156524588933120,2012-12-29 22:53:08,@cocaineheartt STOP LOOKING INSIDE ME. PERVERT.
285156022815965185,2012-12-29 22:51:08,@morganlivesyoga I FOUND YOUR PORN. SEEN BETTER.
285154424958103552,2012-12-29 22:44:47,@Miss__Everdeen HA
285154189057859584,2012-12-29 22:43:51,@bryennaaa LET ME FACETIME WITH YOUR SEXY WASHER
285153968345190400,2012-12-29 22:42:58,@Spotzwoj YOU'RE WELCOME
285048794217869312,2012-12-29 15:45:03,@AyyBabyDoll YOU'RE THE GIRL ARGUING WITH A TWITTER ACCOUNT. CHECKMATE. PEACE.
284999655262130176,2012-12-29 12:29:47,"@paulrhino1975 @ferrifrump YEP, I'M A BIT OF A CUNT"
284988858960056322,2012-12-29 11:46:53,@qillesykes SUP?
284988820267597825,2012-12-29 11:46:44,@Stin423 @ayybabydoll SAYS THE CUNT WITH A FAGGY BLACK RAPPER AS HIS PROFILE PICTURE. YOU'RE AS FAKE AS YOUR MUM'S ORGASMS.
284785925735735296,2012-12-28 22:20:30,@PaulWiseall PROBABLY SHOULDN'T HAVE DONE THAT SUNSHINE
284785666049593345,2012-12-28 22:19:28,@y0itsmems AND TONIGHT I THINK I MIGHT BREAK YOUR FACE.. OH
284746923179667456,2012-12-28 19:45:31,@_sexysmile SHE'LL HAVE A HUGE FUCKING SMILE ON HER FACE WHEN SHE SITS ON ME
284746061401186304,2012-12-28 19:42:06,@kipusoep @whirlpoolcare A SHIT LOAD
284745892353941504,2012-12-28 19:41:25,@austinholland90 SHE NEEDED THEM FOR HER OWN TOY
284745776716976128,2012-12-28 19:40:58,@JordanEbert15 FALSE. IT'S WANKING
284745454233735168,2012-12-28 19:39:41,@lydialouisaBB HOUR 4 IN THE BIG WASHER HOUSE..NO ONE GIVES A FUCK ANYMORE
284733185609326592,2012-12-28 18:50:56,@jesswalshh I WANT YOU TO TOUCH MY KNOBS TOO BABY
284677424522862592,2012-12-28 15:09:21,RESPECT YOUR WASHING MACHINE. I CAN ROYALLY FUCK YOUR DAY UP WITH THE SOLITARY RED SOCK I HAVE HELD HOSTAGE. MUCH LOVE.
284418637706715136,2012-12-27 22:01:02,@AyyBabyDoll YOU'RE SUPERIOR AT  SUCKING COCK. SECOND ONLY TO YOUR MOTHER. HONESY. SHE SAID YOUR DAD TOLD HER. RESPECT.
284417485036474368,2012-12-27 21:56:27,"@AyyBabyDoll AWH BABY, YOU WERE BREAST FED BY YOUR CUNT OF A MUM UNTIL YOU WERE 18 RIGHT? ONLY EXPLANATION FOR YOUR PASSIVE AGGRESSION KIDDO"
284415349506600960,2012-12-27 21:47:58,@AyyBabyDoll SITTING BEHIND AN IPAD ACTUALLY
284414106482659330,2012-12-27 21:43:01,@lallycanxo I ONLY RATTLE WHEN YOU SIT ON ME BABY
284411506454581250,2012-12-27 21:32:41,@lallycanxo THAT'S WHAT I SAID TO YOUR MUM BEFORE WE HAD THE GREATEST SEX EVER.
284410819373064193,2012-12-27 21:29:58,@Tran5Mut3r TRUE SAY STA. @SKRILLEX WISHES HE WAS ME
284410516703694849,2012-12-27 21:28:45,@N_Bones6 FUCKING DEEP MAN
284410266253410305,2012-12-27 21:27:46,@AyyBabyDoll IT'S YOU'RE.
284409572221919232,2012-12-27 21:25:00,@lallycanxo LOVE YOU TOO BITCH
284409393959804929,2012-12-27 21:24:18,"@amoonieee TOUCH THEM ALL, IT'S AMAZING!"
284409332370657281,2012-12-27 21:24:03,"@AyyBabyDoll AWH, DID I UPSET YOU YA WHINY LITTLE CUNT? GO CRY ON YOUR DADS COCK AGAIN SUNSHINE. PEACE."
284407102284365824,2012-12-27 21:15:11,@amoonieee TOUCH MY KNOB
284406658866749441,2012-12-27 21:13:26,@dhoffpau YOU CAN ALWAYS...YOU KNOW...GO NAKED. I WON'T MIND
284406368520249345,2012-12-27 21:12:16,@Jamesbcross PRETENTIOUS BELLEND WITH SHIT TRAINERS POSTING BULLSHIT ON TWITTER #STANDARD.
284406005201256450,2012-12-27 21:10:50,@AyyBabyDoll YOU'RE AS FUNNY AS HEPATITUS
284405727907438592,2012-12-27 21:09:44,@bethryanx I'M EASY BABY. FIDDLE WITH MY BIG KNOB.
284405355247706113,2012-12-27 21:08:15,"@xstephxoxox SORRY ABOUT THAT. BY THE WAY, THOSE 'PERSONAL PHOTOS' YOU TOOK...NOT SO PERSONAL ANYMORE. NICE!"
284405049017389057,2012-12-27 21:07:02,"@lallycanxo YEAH, IT'S @GOFUCKYOURSELFSUGARTITS"
284404829189718018,2012-12-27 21:06:09,@DTalbot88 YOU FUCKING DESERVE IT.
284404548930531329,2012-12-27 21:05:03,@NorthernWrites FUCKING NERD
284404298585104384,2012-12-27 21:04:03,"@andyhart YEP, I'M FUCKING MENTAL ME"
284403975141347328,2012-12-27 21:02:46,"@LukesSocialLife LITTLE TIP, STOP LETTING YOUR DAD SHAG YOU UP THE ARSE, NO STAINS THEN SUNSHINE."
284272679169708033,2012-12-27 12:21:02,"@MarcusMPumford LOOKING LIKE A BENDER IS OVER NOW, YOU CAN TAKE THAT HOOD OFF"
283997808556654593,2012-12-26 18:08:48,@PrincesitaSays THAT'S GRATITUDE FOR YOU. WANKER
283997578012540928,2012-12-26 18:07:53,"@Trudski2012 NOPE, I GOT SEXUALLY AROUSED SO HE DIED IN CUMFORT"
283997374546862080,2012-12-26 18:07:05,@DadeHoward http://t.co/XwvCWg4e
283996978587779072,2012-12-26 18:05:30,@DeionJumah FAILING A DRUG'S TEST IS WORSE. YOUR SECRETS SAFE WITH ME THOUGH.
283996358002757632,2012-12-26 18:03:02,@DadeHoward WHO THE FUCK ARE YOU SUNSHINE?
283996274338967553,2012-12-26 18:02:42,@B_robertsx3 THIS WATER TASTES FUCKING WEIRD
283995919119175680,2012-12-26 18:01:18,@LEckert2 I'M A CUNT WHEREAS YOUR MUM LICKS YOUR NANS CUNT?
283719450937663488,2012-12-25 23:42:43,@GeorgeOakman FUCK OFF SON. IS IT TRUE THAT BORIS JOHNSON FINGERED YOUR DAD?
283719017649291264,2012-12-25 23:40:59,@RowaneSomaru WHATEVER FUCKING RUINS MAN UTD SHIRTS FIRST
283571864008273920,2012-12-25 13:56:15,MERRY FUCKING CHRISTMAS TO ALL. ESPECIALLY THE WOMEN WHO LOAD MY DRAW IN LOW CUT TOPS. I DO IT FOR YOU BABY.
283300809104584704,2012-12-24 19:59:11,@mugma AND WHAT?
283298588228988929,2012-12-24 19:50:21,"@JayGoo THAT'S JUST HOW WE DO, PET"
283298454476828672,2012-12-24 19:49:49,@jazlynprasad NOT HOLDING MY BREATH...
283295162728341504,2012-12-24 19:36:45,@AdninAisyah EXCUSE ME?
283295059598770176,2012-12-24 19:36:20,@DiamondATHUG__ YOU STOLE IT RIGHT?
283294408554733568,2012-12-24 19:33:45,@moiseslomeli THE WASHING MACHINE LAUGHS BECAUSE TIES ARE FOR CUNTS
283294278812303360,2012-12-24 19:33:14,@The_BlackLotus DOES THIS COUNT AS CONSENSUAL INTERCOURSE?
283293910187528192,2012-12-24 19:31:46,"@yell0wina THIS TASTES LIKE BUBBLEGUM. GET IT? BUBBLES, COS I'M A CUNTING WASHING MACHINE. YOU CAN TELL THAT TOMORROW OVER CHRISTMAS DINNER."
283293539486552064,2012-12-24 19:30:17,@new_zoe @sandyel I DREW A PICTURE INSIDE THE DRUM. NATURALLY IT WAS OF BOOBS. MERRY CHRISTMAS
283293303263354881,2012-12-24 19:29:21,@nermeenxo YOU JUST DESCRIBED A MOTHERFUCKING SHOWER AND EPILEPSY.
283290847015993344,2012-12-24 19:19:35,@T_type15 MERRY FUCKING CHRISTMAS SON
283290554765291520,2012-12-24 19:18:26,@Claire_Hunzy I FIXED YOUR MUM WITH FUCT TAPE. GET IT? LOL
283290433994498048,2012-12-24 19:17:57,@BradPilon FUCK
283288925840228352,2012-12-24 19:11:57,"@shannon_madonia @lalalalove0 DON'T LISTEN TO HER, IT'S A FUCKING TRAP"
283287874303062016,2012-12-24 19:07:47,@Zeina_04 WELL IT WOULDN'T BE FUCKING FUNNY OTHERWISE WOULD IT?
283287586124988416,2012-12-24 19:06:38,"@curryspcworld FUCK YOU CURRY'S, COMET ARE THE GREATEST. YOU WALK IN THE SHADOW OF TANDY."
283287410287206400,2012-12-24 19:05:56,"@NuclearBlonde77 HEY BABY, WANNA SIT ON ME WHEN I AKE OFF?"
283287042065063936,2012-12-24 19:04:28,@JordanJansen @beatsbydre NOW YOU CAN BUY SOME DECENT HEADPHONES YOU PRETENTIOUS CUNT. MERRY FUCKING CHRISTMAS.
283286771624730625,2012-12-24 19:03:24,@aiden_dale BELLEND
283286747675258880,2012-12-24 19:03:18,@EmilyRoseee_ FUCK REVISING SUNSHINE. I HAVE 0 QUALIFICATIONS YET I'M COOL AS SHIT. GOOD LUCK.
282060557618667520,2012-12-21 09:50:52,#EndOfTheWorldConfessions I can type in lower case without the need for swearing
280602895714496512,2012-12-17 09:18:38,I MOTHERFUCKING LOVE CHRISTMAS. MY FAVOURITE CHRISTMAS BASED MOVIE IS DEFINITELY DYE HARD.
280056289831297025,2012-12-15 21:06:37,"WHAT THE ACTUAL FUCK? NEXT TIME YOU WASH YOUR SHIT PRIMARK JEANS, CHECK YOU'VE TAKEN YOUR COINS OUT.JUST BEEN TWATTED IN THE FACE BY 2p.KNOB"
278723597764292608,2012-12-12 04:50:58,"AIN'T NOTHING WORSE THAN WHEN A ROTUND LADY TRIES TO GET HER THRILLS BY SITTING ON ME AS I SPIN. YEAH, I FUCKING HATE THAT."
278722433916219392,2012-12-12 04:46:21,"@KCjoker BAD NEWS, IT WAS A SHIT JOB, I'LL BE FUCKED AGAIN NEXT WEEK"
278635094938382336,2012-12-11 22:59:18,@MarcusMPumford BENDER BATMAN AM I RIGHT?
278635045307170816,2012-12-11 22:59:06,"@JoshDixon2009 CAREFUL SON, I'LL FUCK YOU RIGHT UP. #RAFAIN"
278587446852190208,2012-12-11 19:49:57,"@MarcusMPumford WHATEVER YA WHINY LITTLE BITCH. I'LL FUCK YOU UP STAR, CRAZY BASTARD."
278426593133731840,2012-12-11 09:10:47,"@and1moremeans5 YEAH, I'M FUCKED"
278426415567888384,2012-12-11 09:10:05,"@caroline_miff NEEDED A WEE, WHAT AM I SUPPOSED TO DO?"
278426279072641024,2012-12-11 09:09:32,@jennifrost PLEASE TAKE ME WITH YOU BABY
278416021751222272,2012-12-11 08:28:46,"@banchothematrep STOP POSTING BULLSHIT ON YOUTUBE AND I'LL STOP ROBBING SOCKS, PRICK."
278415849495330816,2012-12-11 08:28:05,@LStacey COULDDA FUCKING TOLD YOU THAT MYSELF
278415741735272448,2012-12-11 08:27:40,@quotes4us_ WHOOPI GOLDBERG IS A NORMAL CUNT - WASHING MACHINE
278415548906356737,2012-12-11 08:26:54,"@IsaiahA31 IT WAS WEAK, YET IT STILL MADE SANTI CAZORLA FALL OVER."
278415285319512064,2012-12-11 08:25:51,"@ally_billings BEEN CALLED MANY THINGS BEFORE, BUT NEVER OBNOXIOUS. CONGRATS, YOU WIN CUNT OF THE WEEK."
278414847723597824,2012-12-11 08:24:07,"@Selfish_Twat @chlo_poe_ WELL SPOTTED YA COCKY PRICK. I WAS HAVING AN OFF DAY, HAPPENS TO US ALL. WELL DONE."
278414615375912960,2012-12-11 08:23:11,"@AndyMilonakis FUCK YOU, YOU LOOK LIKE YOU RAPE HORSES WITH YOUR HAIR AND SHIT,"
278059929556893696,2012-12-10 08:53:47,"@RachelRileyRR DESPITE YOUR FOOTBALLING ALLEGIANCE, I WANT YOU TO KNOW I LOVE YOU."
278059565881360384,2012-12-10 08:52:21,"@nikkiw68 GIVE THAT BACK, I WAS LISTENING TO MICHAEL JACKSON. SHAMONE MOTHERFUCKER."
278058704987901952,2012-12-10 08:48:56,@iizfatinyeah SORRY WHAT?
278058623052156929,2012-12-10 08:48:36,"@MickFarnaby CAREFUL, HE PLUMBED IN JIMMY SAVILE'S BOILER."
278058454512435200,2012-12-10 08:47:56,@theflea4L YOU'RE USUALLY TOO ROIDED UP TO GET AN ERECTION SO LESS LIKELY TO RAPE
278057340018753536,2012-12-10 08:43:30,@Chels_Erickson BOTH BITCH. AIN'T NO PARTY LIKE A MOTHERFUCKING WASHER PARTY.
278057028172267520,2012-12-10 08:42:16,@feedmecupcakes I TAUGHT THAT PRICK @SKRILLEX ALL THAT HE KNOWS FAM.
278056872433573888,2012-12-10 08:41:39,@ShellPalmer ALWAYS HAPPY TO HELP
278056676458893312,2012-12-10 08:40:52,@mz_bibieCGP WHAT THE MOTHER FUCK ARE YOU SAYING SON?
278056550822707201,2012-12-10 08:40:22,"@daniellloyd1 SOZ MUSH, I'M ALL OUTTA FILTERS. GRAB US SOME FROM THE OFFY AND SOME SILVER RIZLA PLEASE FAM."
278056146428887040,2012-12-10 08:38:45,@oliviaaa211 THEY'RE*. YOU'RE FUCKING WELCOME.
278054358569086976,2012-12-10 08:31:39,"@Pamela1606 HAD HER. SHE'S ALRIGHT IN THE SACK BUT SHIT AT BLOWIES. WHIRLPOOL'S GIVE THE BEST HEAD. FACT,"
278053795534098432,2012-12-10 08:29:25,@CourtneyBeggs ARE YOU FUCKING MENTAL?
278053692438085632,2012-12-10 08:29:00,@Matt_Saunders89 I SWEAR THAT FAINT SMELL OF WEED AND PISS WAS ALREADY THERE BEFORE I GOT TO THEM.
278053386807558144,2012-12-10 08:27:48,@hellodevi JUST YOU AND ME BABY...
278053245308514304,2012-12-10 08:27:14,"@meeshell_undies JUST SO YOU ALL KNOW, I WAS NOT ""POUNDING"", SHE JUST HAD A BLACK GUY OVER FOR THE NIGHT."
277819030721675264,2012-12-09 16:56:33,@ella_wilkins WHOOPS. LOL.
277818535412105218,2012-12-09 16:54:35,"@marcusdoylee HAD HER, SHE'S A SLUT"
277643950590947328,2012-12-09 05:20:50,@KryptoniteJDB NEITHER CAN I. YOU'RE TOO FUCKING HEAVY
277643826963828736,2012-12-09 05:20:21,@literaticat PUT THE TYPEWRITER DOWN AND READ MY INSTRUCTION MANUAL THEN
277643413728395264,2012-12-09 05:18:42,"“@WomenOfHistory: Normal is nothing more than a cycle on a washing machine. -Whoopi Goldberg” BOLLOCKS TO YOU, NORMAL IS YOUR FUCKING FACE"
277577336294100992,2012-12-09 00:56:08,"@Jennii94xx YOU COMPLAIN THAT I FINISH TOO QUICKLY, NOW I'M TOO SLOW. DARLING, MAKE UP YOUR DAMN MIND"
277577162385661952,2012-12-09 00:55:27,@MK0_Era THESE ARE FUCKING ATROCIOUS. I'D BREAK THEM BUT YOU'D PROBABLY JUST BUY MORE SHIT BEATS AMIRYT?
277575044937445376,2012-12-09 00:47:02,"@bertine FALSE, YOUR ILLITERACY IS MORE ANNOYING"
277572355595849731,2012-12-09 00:36:21,@MissKidd92 UNLUCKY
277571957090832385,2012-12-09 00:34:46,@anisshezeen @cmeronbrothers THE LANGUAGE OF YOUR PEOPLE IS UNSUPPORTED BY MY INSTRUCTION MANUAL. HAVE A GOOD DAY SIR
277571711162011648,2012-12-09 00:33:47,@SaroorIjaz SALAAM BROTHER. PEACE UPON YOUR PEOPLE. DO NOT LEAVE YOUR BACKPACK UNATTENDED NEAR ME. THANK YOU
277571224744378368,2012-12-09 00:31:51,@mirtaaa_noreli @cachetonaa16 FALSE. IT SAID STOP BEING A CUNT
277571069769023488,2012-12-09 00:31:14,@MsPaperTrail YOU GOT THE SHITS AGAIN SON?
277570913447342080,2012-12-09 00:30:37,@mairimacd07 FUCK YOU THEN IF I'M NOT ENTERBLOODYTAINING ENOUGH FOR YOU
277570563059351553,2012-12-09 00:29:13,@YBartolovic I DUMPED A GIRL AT A FARM ONCE. TRUE STORY. SHE CRIED.
277570167083528192,2012-12-09 00:27:39,"@mrFlodstedt737 SHE'S PISSED BECAUSE HER CHILD IS A FUCKING IDIOT. I'LL TAKE CARE OF HER TONIGHT, DON'T WORRY. CALL ME DAD FROM NOW ON"
277569903538601984,2012-12-09 00:26:36,@screwlewseWoW FUCKING TOLD YOU THAT WAS NOT A GOOD IDEA
277569343536103424,2012-12-09 00:24:23,@ZeRootOfAllEvil @thisisleics GUILTY. AND WHAT?!
276616369301245952,2012-12-06 09:17:36,WORST COCAINE EVER. MADE MY NOSE NUMB BUT ONLY BECAUSE IT WAS FUCKING FREEZING. TURNED INTO WATER WHEN I SNEEZED. UTTER SHIT.
276615830861651968,2012-12-06 09:15:28,WINDOW'S OPEN AND A FLURRY OF WHITE POWDER JUST LANDED ON MY TOP. IS THIS A GIFT FROM THE COCAINE GODS? FUCKING FREEZING IF IT IS...
274986844041641984,2012-12-01 21:22:27,"FOR THE LOVE OF GOD, EITHER CLOSE THE KITCHEN DOOR OR TURN THE FUCKING CHANNEL OVER! MAKING ME WATCH THIS XFACTOR GARBAGE IS KILLING ME"
265912323330433024,2012-11-06 20:23:32,YOU'VE LEFT THE FUCKING KITCHEN WINDOW OPEN AGAIN. I'M FREEZING MY SODDING PIPES OFF HERE. AND YOU COMPLAIN THAT I USE ALL THE HOT WATER???
263723108198916096,2012-10-31 19:24:23,"@rickygervais IF GOD DOESN'T EXIST,HOW DO YOU EXPLAIN ME HAVING A TWITTER ACCOUNT?WHAT DID I EVOLVE FROM? (CUNT IS NOT AN ACCEPTABLE ANSWER)"
263561199558488064,2012-10-31 08:41:01,@Crazy_Toaster WHO THE FUCK ARE YOU? CHARLATAN..
262824894398619649,2012-10-29 07:55:12,THE GEORGE FOREMAN GRILL THINK'S HE'S A PROPER HARD BASTARD WITH A SIGNATURE ON HIM. PRETENTIOUS TWAT. HOPE YOUR FUCKING FUSE BLOWS.
261770822291705856,2012-10-26 10:06:42,"PRETTY FUCKING CONCERNED HERE. ANYONE KNOW WHAT A ""SCRAPYARD"" IS? I'M BEING THREATENED WITH IT FOR BEING A BIT SHIT. IS IT A TYPE OF CAKE?"
260140333415952385,2012-10-21 22:07:43,@The_GreenBean STOP SHITTING YOURSELF
260072626196709376,2012-10-21 17:38:40,@CrowLoyd YOU'RE WELCOME BROTHER.
258804711916961792,2012-10-18 05:40:26,@WeWant10pFreddo @fantaswag1 @dropandrun @ohchickennugget THANKS BRO
258104675994329088,2012-10-16 07:18:44,"@fizgig137 @DonnaRollo NOPE, DEFINITELY A DICKHEAD BABY."
258102022010707968,2012-10-16 07:08:12,@xoxojayceee YOU DON'T PAY ME ENOUGH SWEETHEART
258101793492447233,2012-10-16 07:07:17,@fizgig137 @DonnaRollo I SAVE THEM AS CHRISTMAS PRESENTS FOR AFRICAN WASHING MACHINES
257715487016906753,2012-10-15 05:32:14,@chlo_poe_ AND GOD DAMN FUCKING PROUD
257715403864829954,2012-10-15 05:31:55,@IseSaygeKat CHEAP THRILLS INNIT LOVE?
257643820177567746,2012-10-15 00:47:28,"@beccyjmartin I DON'T LIKE IT, YOUR BUM WOBBLES TOO MUCH"
257561068837142528,2012-10-14 19:18:38,@larniewbu FEISTY ONE YOU ARE
257556198558150657,2012-10-14 18:59:17,@larniewbu YOUR DAD SHOULD HAVE DROP KICKED YOUR MUM WHEN SHE WAS PREGNANT WITH YOU
257556089195872256,2012-10-14 18:58:51,@TheBawsHassan AMEN BROTHER. I'M ANGRY BECAUSE I'M UNAPPRECIATED INNIT?
257555845380968448,2012-10-14 18:57:53,@RiaJade69 ARE YOU JIMMY SAVILE?
257555740221374466,2012-10-14 18:57:28,"@_alexMDR CUNT BY NAME, CUNT BY NATURE"
257555674643439618,2012-10-14 18:57:12,@JessSmith_xx GOD DAMN RIGHT BABY
257462302884909056,2012-10-14 12:46:11,@Arsenal4life_ YOUR MUM LIKES ME WHEN I SCREAM
257462164644827136,2012-10-14 12:45:38,@PaulCampbell96 I PREFER YOUR NAN
257462105198952448,2012-10-14 12:45:23,@LinaBieber1D TAKES ONE TO FUCKING KNOW ONE
257462038173982722,2012-10-14 12:45:07,"@Elisegibson1 FUCK OFF DIPSY, I'LL DO WHAT I FUCKING WANT"
257461957785960449,2012-10-14 12:44:48,@DannyDawson2013 WHOA. DO YOU KISS YOUR MUM WITH THAT MOUTH SUNSHINE?
257461836390211584,2012-10-14 12:44:19,@Arsenal4life_ FUCK OFF. I'M LOUD SO YOU KNOW I'M WORKING HARD
257199884367708160,2012-10-13 19:23:25,@JoshH_WinFail GAYYYYYYY
257199734450696192,2012-10-13 19:22:49,"@Zack_z_z WHOOPS. YEAH, THEY'RE FUCKED NOW"
257185146418114561,2012-10-13 18:24:51,@LauraMaggsx WELL I AIN'T SORRY FOR SHRINKING SHIT THEN. DICKHEAD!
257179328352235520,2012-10-13 18:01:44,@FionaaDiamond TOO FUCKING RIGHT YOU DID.
257178896536043520,2012-10-13 18:00:01,@Zack_z_z THE FUCK DO YOU WANT CHUMP?
257178783184990208,2012-10-13 17:59:34,@Alessandra_WAT WELL I'M SHIT AT WASHING STUFF SO I MAY AS WELL BE A FUCKING COMEDIAN EH?
257178630604595200,2012-10-13 17:58:58,"@LauraMaggsx NO NEED TO FUCKING SWEAR IS IT? I SAID SORRY, LEAVE IT YEH?"
257161244954464256,2012-10-13 16:49:53,@FionaaDiamond FUCK THAT'S HARSH...
257159036468858880,2012-10-13 16:41:06,"@bethanyfarnan THANKS BABE, IT'S JUST HOW I DO"
257158735229763585,2012-10-13 16:39:54,@ayeeeeItsCindy HAWAY PET
257123331839520773,2012-10-13 14:19:14,@Alessandra_WAT THANK YOU?
257117858461540354,2012-10-13 13:57:29,@JLSEvolution I'M A HOUSEHOLD APPLIANCE AND EVEN I KNOW THE DIFFERENCE BETWEEN YOUR AND YOU'RE. FUCK ME.
257117449521098752,2012-10-13 13:55:51,@danrolph10 DO I FUCKING KNOW YOU SUNSHINE?
257114243923603457,2012-10-13 13:43:07,@microwave19 FUCK OFF CHARLATAN
257114111924637696,2012-10-13 13:42:35,@LiamUWanker GAYYYYYYYYYY
257107083227459584,2012-10-13 13:14:40,"@LauraMaggsx SORRY, IT'S BEEN A LONG DAY :("
257105905970208768,2012-10-13 13:09:59,@FionaaDiamond I THINK YOUR FACE IS BROKEN BABY
257105727406096385,2012-10-13 13:09:16,@acid_t4bs HELLO
256874916551462914,2012-10-12 21:52:07,@KaseyLouAshton #PRAYFORWASHINGMACHINE
256874741720285184,2012-10-12 21:51:25,@Hill_Osullivan AT LEAST FUCKING CREDIT ME FOR YOUR MOST POPULAR TWEET. I'M GUNNA RUIN YOUR SHIT NEXT WASH
256843267713400832,2012-10-12 19:46:21,@threepipepigmy NO APOLOGIES NEEDED. JUST BE THANKFUL HE WAS PLAYING INSIDE ME AND NOT JIMMY FUCKING SAVILLE
256519791429427201,2012-10-11 22:20:58,"YO @SKRILLEX, WHEN AM I GETTING MY ROYALTIES FOR THOSE SAMPLES YOU STOLE OFF ME DURING THAT LAST SPIN CYCLE? #WUBWUBWUB"
256158527918321664,2012-10-10 22:25:26,@_trophyeyes_ IS THAT A THREAT?!
256158304173166592,2012-10-10 22:24:33,@smashby_ DAD?!
256134264603701248,2012-10-10 20:49:02,"@HeyItsWytze SOZ BRO, IM HAVING A SHIT WEEK"
256125455516704768,2012-10-10 20:14:01,@JoshSmitho YOUR LOSS MCLOVIN
256113927954501632,2012-10-10 19:28:13,"@JoshSmitho FUCK OFF, I'M NICER THAN JESUS ONCE YOU GET TO KNOW ME"
256113782537998336,2012-10-10 19:27:38,"@littleollieTW LOL, DAT JUST MY SUPER JACUZZI BABY."
256062123862548480,2012-10-10 16:02:22,@mysticmerm4id I REPLACED YOU YEARS AGO. YOUR MUM SAYS HI
255935806127104000,2012-10-10 07:40:25,"DONTCHA WISH YOuR WASHER WAS HOT LIKE ME? DONTCHA WISH YOUR WASHER WAS A FREAK LIKE ME? DONTCHA.......YEP, I BET YOU FUCKING DO."
255933488283414528,2012-10-10 07:31:13,"@RawrItsRobyn SHH, DON'T FUCKING TELL EVERYONE"
255929759043829760,2012-10-10 07:16:24,8AM AND THE CAT IS LOOKING AT ME LIKE A PROPER SMUG BASTARD. SHIT YOURSELF WHEN I START SPINNING THOUGH DONTCHA YA LITTLE DICKHEAD??
255835390345371650,2012-10-10 01:01:24,@raehackett I'M FUCKING WASTED ON YOU
255835275262062592,2012-10-10 01:00:57,@vousetesbelle30 I'M GUNNA FUCKING BLOW YOU AWAY BABY
255833184133074944,2012-10-10 00:52:38,"@charliedoult___ I'M THROWING YOUR MUM OUT TOMORROW, SHE'S SHIT."
255823891593830400,2012-10-10 00:15:43,"DID A BAD THING TODAY...TURNS OUT A ""PLAYSTATION"" IS NOT A SEX TOY. THEY NEED A NEW NAME FOR THAT THING. IM IN FUCKING TROUBLE NOW... #SOAPY"
255823382191423488,2012-10-10 00:13:41,"@MychaelJaxon FUCK YEAH MICHAEL FUCKING JACKSON. LOVE YOUR MUSIC, HATE YOUR PAEDOPHALLIC TENDENCIES"
