id,created_at,text
60029204762333184,2011-04-18 17:17:32,"RT @ellingson: Here's some artwork that I made for @willowgarage's TurtleBot:
http://t.co/RnjWXUp
...as seen at #Robogames 2011."
59789300543389696,2011-04-18 01:24:14,Awesome! RT @lorenzoriano: PR2 solving a Rubik's Cube... We've got some fun in the lab! http://goo.gl/frKtN
59788775483650048,2011-04-18 01:22:09,RT @bonniegrrl: Just like prom...with a robot! RT @tishalulle1: RoboDancing with @bonniegrrl  http://t.co/4vRDVvx http://t.co/SA9mX4y @w ...
59661872571490304,2011-04-17 16:57:53,@ellingson you need a PR2 ;)
59416216338563072,2011-04-17 00:41:44,RT @ellingson: I just had a heartfelt slow dance with 400lb PR2 robot from @willowgarage!
59369535970615296,2011-04-16 21:36:15,@EricGarthwait thanks!
59286672063463424,2011-04-16 16:06:58,We'll be at #RoboGames having fun -- stop on by to checkout TurtleBot! http://www.willowgarage.com/blog/2011/04/16/see-you-robogames-2011
57563731382636544,2011-04-11 22:00:37,Modular components for Point Cloud Registration http://www.willowgarage.com/blog/2011/04/11/modular-components-point-cloud-registration #PCL
57260108413018112,2011-04-11 01:54:08,RT @probablydavid: It's official. R2-D2 runs ROS http://sourceforge.net/projects/astromech-ros/ @willowgarage
56016304062214144,2011-04-07 15:31:42,RT @lorenzoriano: The PR2 finally arrives in our lab! Thanks @willowgarage for a great product! http://goo.gl/VlJUi
55898928062803968,2011-04-07 07:45:17,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/04/nao-its-time.html | Nao it's Time | #nao #robot #ROS #roboweek
55373733958918145,2011-04-05 20:58:21,RT @IEEESpectrum: Willow Garage's TurtleBot Brings Mobile 3D Mapping and ROS to Your Budget http://bit.ly/fHYvC9
55372819244138496,2011-04-05 20:54:43,Google Summer of Code for PCL and OpenCV: http://www.willowgarage.com/blog/2011/04/05/pcl-google-summer-code-deadline
55372715149885440,2011-04-05 20:54:18,Robots making breakfast: http://www.ros.org/news/2011/04/making-breakfast-at-robocup-german-open.html #RoboCup #ROS
53139598058078209,2011-03-30 17:00:42,ROS on Windows: http://www.ros.org/news/2011/03/ros-on-windows.html
52612728132603904,2011-03-29 06:07:06,"RT @taylorveltrop: Come to @RoboGames To see my NAO do a number of autonomous challenges, KHR + Kinect dance, and your chance to try KHR ..."
52561072946823168,2011-03-29 02:41:50,"Checkout @futurepaul's article for @AutomatonBlog, ""Robots Are the Next Revolution, So Why Isn't Anyone Acting Like It?"" http://t.co/egmwApB"
52549544344424450,2011-03-29 01:56:02,3D visual SLAM with mobile robots: http://www.ros.org/news/2011/03/3d-visual-slam-with-mobile-robots.html
52432513523654656,2011-03-28 18:11:00,"Announcing http://PointClouds.org, the new home for #PCL: http://bit.ly/eeGbjk"
52110537449947136,2011-03-27 20:51:34,"ROS documentation contest, courtesy of @iheartrobotics: http://www.ros.org/news/2011/03/ros-documentation-contest.html"
51761719332184064,2011-03-26 21:45:30,RT @chr1sa: Check out this cool Kickstarter project to do RC control with an iPhone. Just $70--I've pre-ordered: http://kck.st/hmJFmf
50607209008218112,2011-03-23 17:17:53,Our CEO Steve Cousins will be speaking Thursday at #ideaseconomy hosted by The Economist: http://bit.ly/eURx4R
47419648441991168,2011-03-14 22:11:39,Georgia Tech's PR2 research featured in NOVA scienceNOW (8:30): http://video.pbs.org/video/1801231960/
47380020091564032,2011-03-14 19:34:11,Come see ROS artist @ellingson at @RoboGames http://bit.ly/fsC6ie
45265981571993600,2011-03-08 23:33:45,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/03/debian-packages-for-kinect-driver.html | Debian Packages for Kinect Driver | # ...
45250028951965699,2011-03-08 22:30:22,New sensor portal pages for #ROS by @iheartrobotics: http://www.ros.org/news/2011/03/sensors-supported-by-ros.html
45191289293127681,2011-03-08 18:36:57,. @CoroWareRobotic adds support for #ROS to CoroBot and Explorer: http://bit.ly/eRlKEP
45166160328671233,2011-03-08 16:57:06,@CoroWare Excited to have you as part of the ROS community
45166091592409088,2011-03-08 16:56:50,RT @CoroWare: We are pleased to announce that we shall be supporting Robotic Operating System (ROS) : http://yhoo.it/feBfSR http://fb.me ...
45164249265340418,2011-03-08 16:49:30,"Great work as always RT @ellingson: wg just launched their ROS update, Diamondback. Here's a post with my poster art:
http://t.co/G6rdnEf"
45004047408836608,2011-03-08 06:12:55,RT @hsmcramer: Leila Takayama of @willowgarage being awesome at #hri2011. Pixar animators breathing life into powerless robots - plug 'm ...
45003246703624192,2011-03-08 06:09:44,MAVLink helps you use ROS with even more MAVs: http://www.ros.org/news/2011/03/ros-on-mavs-with-mavlink.html #ROS #PIXHAWK
44852454357082112,2011-03-07 20:10:33,. @AutomatonBlog's Top 10 Robotics Kinect Hacks: http://bit.ly/dUgW6y (#ROS in 5/10)
43565036010078208,2011-03-04 06:54:48,RT @RobotGrrl: Adafruit + RobotGrrl Team Up: Adafruit Industries and RobotGrrl are teaming together to unleash a super bu... http://tiny ...
43376317659496449,2011-03-03 18:24:54,"Welcome to our new #ROS News contributor, @IHeartRobotics : http://www.ros.org/news/2011/03/welcome-to-our-new-author-i-heart-robotics.html"
43342854592020480,2011-03-03 16:11:56,@BotJunkie welcome back!
43142412880723968,2011-03-03 02:55:27,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/03/ros-diamondback-launch.html | ROS Diamondback Launch!! | #ROS
43116872945762304,2011-03-03 01:13:58,ROS Diamondback released! http://www.ros.org/news/2011/03/ros-diamondback-launch.html #ROS
42692627837091840,2011-03-01 21:08:10,Willow Garage PR2 named one of @IEEESpectrum Technology Winners of 2011: http://bit.ly/fwN4qw
42690784893472768,2011-03-01 21:00:50,"RT @BiDLab: This week's BiD seminar: Leila Takayama of @willowgarage presents ""Interacting with and through personal robots."" http://bit ..."
42048495548502016,2011-02-28 02:28:37,"High-performance surfboard that track your moves, and runs #ROS: http://bit.ly/hG9Tsx"
41196507835277312,2011-02-25 18:03:07,RT @adsaenz: Get Ready for RoboGames 2011! Coming in April to San Mateo (video) http://t.co/0gNtpgp
41174722523836417,2011-02-25 16:36:33,PR2 wants to see @AutomatonBlog get a National Magazine Award http://bit.ly/e7gzmT
41048133844729856,2011-02-25 08:13:32,Our CEO guest posting on AllThingsD: Baby Steps to “The Jetsons” http://voices.allthingsd.com/20110224/2011-baby-steps-to-the-jetsons
40975546909204480,2011-02-25 03:25:06,RT @AutomatonBlog: Automaton is a finalist for a National Magazine Award. Go robots! http://bit.ly/eAPAlt
40939740362571776,2011-02-25 01:02:49,"Hey @AutomatonBlog , got any of these in robot's cut? I think I'm an XXXXL/7-DOF http://www.flickr.com/photos/willowgarage/5474711543/"
40896949297225728,2011-02-24 22:12:47,RT @AstroRobonaut: I'm in space! HELLO UNIVERSE!!!
40488922660347904,2011-02-23 19:11:26,PR2 at GWU: http://www.willowgarage.com/blog/2011/02/23/pr2-gwu #PR2
40474015583838208,2011-02-23 18:12:11,ROS + Arduino: http://www.ros.org/news/2011/02/ros-meet-arduino.html
40278315776344064,2011-02-23 05:14:33,RT @robots_dreams: Get Ready for RoboGames 2011! (Video) http://www.robots-dreams.com/2011/02/get-ready-for-robogames-2011-video.html
40202503614251008,2011-02-23 00:13:18,"RT @AutomatonBlog: The latest issue of Robotics News, IEEE Spectrum's robotics newsletter, is out! http://bit.ly/gpcBj0"
39860529166163968,2011-02-22 01:34:25,RT @adafruit: Johhny Lee was behind the Kinect Bounty Contest -with a little help from us :) http://bit.ly/hB4bOl
39807534458085377,2011-02-21 22:03:50,RT @RobotDiva: Attend my talk on Wednesday 2/23 at the Googleplex for Homebrew Robotics Club (www.hbrobotics.org) http://www.hbrobotics.org/
39807059901939713,2011-02-21 22:01:57,RT @AstroRobonaut: Countdown's on! Follow along at http://go.nasa.gov/ev02Ds.
38381597711544320,2011-02-17 23:37:40,"@iRoboticist don't worry, we and the pr2 are busy :). We will have some cool videos to show as soon as we get more time"
38313124104769536,2011-02-17 19:05:35,"RT @trossenrobotics: TRC: Experience with iRobot Create and ROS?: 
	Quote:

					Originally Posted by Pi Robot
					(Post 46196)... ..."
38312679940554752,2011-02-17 19:03:49,@OTL Header changes: http://www.ros.org/reps/rep-0100.html#header-clock-and-log
38311778664464384,2011-02-17 19:00:14,Hands-free vacuuming by @OTL features in NYTimes Bits Blog: http://nyti.ms/e58mqP
38014695331856384,2011-02-16 23:19:44,rospy on Android thanks to TUM: http://www.ros.org/news/2011/02/rospy-on-android.html #ROS
37973026129580032,2011-02-16 20:34:09,Meka's M1 Mobile Manipulation Platform: http://www.ros.org/news/2011/02/robots-using-ros-mekas-m1-mobile-manipulation-platform.html #ROS
37927564416786432,2011-02-16 17:33:30,@lorenzoriano Glad you like it
37925732114104320,2011-02-16 17:26:13,Presentation slides from #ROS day @ ISR Coimbra: http://www.ros.org/news/2011/02/ros-day-coimbra-presentation-slides.html
37908982999941120,2011-02-16 16:19:40,RT @AutomatonBlog: Meka Robotics Announces Mobile Manipulator With Kinect and ROS http://bit.ly/h9neWi
37728769896742912,2011-02-16 04:23:34,@KALWNews Thanks for stopping by and for the great articles! http://ow.ly/3XaTs http://ow.ly/3Xbg2
37728077987450880,2011-02-16 04:20:49,"RT @KALWNews: Equal parts science, passion and heart describe the robotics engineers at @willowgarage http://ow.ly/3XaTs"
37728025034366976,2011-02-16 04:20:36,RT @KALWNews: What would you want your personal robot to do? Don't tell us ... tell the engineers at @willowgarage http://ow.ly/3Xbg2
37716268001792000,2011-02-16 03:33:53,RT @GRASPlab: National Robotics Initiative - http://goo.gl/HgISh via CCC Blog
37715756221333504,2011-02-16 03:31:51,Officially unveiling answers.ros.org: http://www.ros.org/news/2011/02/announcing-ros-answers.html #ROS
37715504311435264,2011-02-16 03:30:51,@RobotGrrl Glad you like it!
37715464801091584,2011-02-16 03:30:42,RT @RobotGrrl: http://answers.ros.org is pretty cool. #ROS
37715429979983872,2011-02-16 03:30:33,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/02/openrave-nxt.html | OpenRave NXT | #OpenRAVE  #robot #simulation #nxt
37642759372414976,2011-02-15 22:41:47,Now in beta testing: http://answers.ros.org #ROS
37599487123791872,2011-02-15 19:49:50,"We'll be on ""Crosscurrents""/KALW radio today at 5pm: http://kalwnews.org/"
37383163214823424,2011-02-15 05:30:15,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/02/ros-answers.html | ROS Answers | #ROS
37336236142104576,2011-02-15 02:23:47,@beltzner Thanks for all your help -- congrats and best wishes on your next journey!
37259208290213889,2011-02-14 21:17:42,RT @azaaza: How My Father Helped Invent the First Mac http://bit.ly/hy7afp
37223053360365568,2011-02-14 18:54:02,@martimorta Should be by the end of this month.
37206949900582914,2011-02-14 17:50:02,RT @OTL featured on @AutomatonBlog : Kinect Hack Leads to Hands-Free Roomba http://bit.ly/eaz3vc
37206630760194048,2011-02-14 17:48:46,"PR2 nominated for Engadget Robot of the Year, cast your vote for your favorite: http://engt.co/igHwC1"
36672290108219392,2011-02-13 06:25:29,"""Hands-free"" vacuuming with a Kinect: http://bit.ly/fpyg5n #ROS (by @otl)"
36670175449190400,2011-02-13 06:17:05,Maxwell: low-cost mobile manipulator using Kinect/Dynamixel/Arbotix http://bit.ly/gwLYsf #ROS
36662670727847936,2011-02-13 05:47:16,RT @AutomatonBlog: Big news: BotJunkie teaming up with IEEE Automaton to make the world’s greatest robotics blog http://bit.ly/ehvP1u
36662589765189632,2011-02-13 05:46:57,@BotJunkie @ericoguizzo @AutomatonBlog Congrats!
36549973151588352,2011-02-12 22:19:27,ROS Diamondback Release Candidate 1: http://www.ros.org/news/2011/02/ros-diamondback-release-candidate-1.html
36162868265226240,2011-02-11 20:41:14,Article from @newscientist talking about our vision for a robot app store http://bit.ly/e91rOW
36121245237911552,2011-02-11 17:55:50,"(Corrected): CFP ICRA 2011 Workshop: Semantic Perception, Mapping and Exploration (SPME): http://bit.ly/dJbcml"
36114139852054528,2011-02-11 17:27:36,CFP: ICRA 2011 Workshop on Mobile Manipulation: Integrating Perception and Manipulation http://bit.ly/iiULPH
35856042403307520,2011-02-11 00:22:01,"RT @Hizook: The Bilibot Project: A Low-Cost Robot Platform with iRobot Create, Kinect, and ROSified Computer | http://bit.ly/igRWSH | #robot"
35789705484312576,2011-02-10 19:58:25,CFP: ICRA 2011 Workshop on Mobile Manipulation: Integrating Perception and Manipulation http://bit.ly/gKR8Vo
35070474291511296,2011-02-08 20:20:27,@AutomatonBlog PR2 needs a 8XL :). Ill shoot you an email.
35067519890890752,2011-02-08 20:08:42,@AutomatonBlog Trade you for a ROS shirt :)
35065415033954304,2011-02-08 20:00:21,RT @heatherknight: So excited about Cynthia Breazeal's talk: http://on.ted.com/Breazeal !! I might have to RT this like a hundred times. ...
34850881191161856,2011-02-08 05:47:52,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/02/ros-diamondback-beta-2-release.html | ROS Diamondback Beta 2 Release | #ROS #g ...
34850862614593536,2011-02-08 05:47:47,@IHeartRobotics That graphic made our day!
34839877828747264,2011-02-08 05:04:08,RT @IHeartRobotics: Call for Events - U.S. National Robotics Week 2011 | http://www.iheartrobotics.com/2011/02/call-for-events-us-nation ...
34722382165843968,2011-02-07 21:17:15,Customizable Buttons redux: http://www.ros.org/news/2011/02/buttons-redux.html
33591333952167936,2011-02-04 18:22:52,RT @singularityhub: Great Videos From the Kinect Hacking Competition on ROS http://t.co/wLFWM9x
33582883167805440,2011-02-04 17:49:17,@taylorveltrop Congrats!
33582827941404672,2011-02-04 17:49:04,@lorenzoriano thanks for the great entry!
33455837003386880,2011-02-04 09:24:27,RT @BotJunkie: On BotJunkie.com: ROS 3D Kinect Contest Winners http://bit.ly/eC6ijV #robotics
33318361547026432,2011-02-04 00:18:11,SFGate on the ROS 3D Contest results: http://www.sfgate.com/cgi-bin/blogs/techchron/detail?entry_id=82388
33230360795942912,2011-02-03 18:28:30,ROS 3D Contest Results: http://www.ros.org/news/2011/02/ros-3d-contest-the-results.html #ROS #Kinect #OpenNI
33055668332134400,2011-02-03 06:54:20,Using a Kinect to fly a quadrotor down the middle of a corridor: http://bit.ly/fpA6ow
32725940324802560,2011-02-02 09:04:06,Using a robot + kinect as a 3D person scanner: http://bit.ly/hP4kQ8
32569140006887424,2011-02-01 22:41:02,Clean your world like a Jedi with the #Kinect: http://www.ros.org/news/2011/02/ros-3d-entries-teleop-kinect-cleanup.html
32317235347324929,2011-02-01 06:00:03,Improved AR markers using the #Kinect: http://www.ros.org/news/2011/01/ros-3d-entries-improved-ar-markers-for-topological-navigation.html
32309945466621952,2011-02-01 05:31:05,Photo essay on the @GRASPlab : http://www.ros.org/news/2011/01/photo-essay-on-penns-grasp-lab.html
32309785672024065,2011-02-01 05:30:27,"OpenNI developer's challenge, $20k top prize for web browser interaction: http://www.ros.org/news/2011/01/openni-developer-challenge.html"
32127127448977408,2011-01-31 17:24:38,ROS 3D entry: quadrotor altitude control and obstacle avoidance: http://bit.ly/ejJPoQ
32127126346022912,2011-01-31 17:24:38,ROS 3D entry: quadrotor altitude control and obstacle avoidance: http://bit.ly/ejJPoQ
31829079716007937,2011-01-30 21:40:18,RT @OTL: #KINECT #OpenNI I uploaded a YouTube video -- Roomba controlled by Kinect (Hands free vacuum) http://youtu.be/Dxzoomerowo?a
31788995599933440,2011-01-30 19:01:01,Anaglyph viewer (3d glasses) for the Kinect: http://www.ros.org/news/2011/01/ros-3d-entries-anaglyph-viewer.html
31182767941230593,2011-01-29 02:52:05,Kinemmings: first video game for ROS http://www.ros.org/news/2011/01/ros-3d-entries-kinemmings.html
30890107288424449,2011-01-28 07:29:10,Automatically calibrating the position of your Kinect on a robot: http://bit.ly/hDxpo3
30494745453142016,2011-01-27 05:18:08,Big T http://yfrog.com/gzrgleqj
30474276184264704,2011-01-27 03:56:48,"RT @AutomatonBlog: By the way, R.U.R. premiered January 25, 1921, in Prague -- so the word ""robot"" is now 90 years old!"
30473791003955200,2011-01-27 03:54:52,Great gathering at the Homebrew Robotics Club  http://yfrog.com/h76qtxj
30369051888848896,2011-01-26 20:58:40,Patrick Goebel's Kinect-based teleop control for Pi Robot: http://bit.ly/gzqRnX #ROS
30331634381230080,2011-01-26 18:29:59,". @taylorveltrop 's updated Kinect teleop, now featuring knife-wielding Nao :) : http://bit.ly/g7FkIr"
30144765265711104,2011-01-26 06:07:26,Telop for a Nao using a Kinect: http://www.ros.org/news/2011/01/ros-3d-entries-nao-teleop-control.html  #ROS
29792871087341568,2011-01-25 06:49:08,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/01/robofarming-updates.html | RoboFarming Updates | #ROS #farming #robotics
29792784244277248,2011-01-25 06:48:47,RT @danstrother: Overview of my ongoing #FPGA Stereo Vision project; compatible with @willowgarage 's #ROS and #OpenCV : http://t.co/dIznzAb
29740981028913152,2011-01-25 03:22:57,RGBD-SLAM with a Kinect: http://www.ros.org/news/2011/01/ros-3d-entries-rgbd-slam.html
29706985196752896,2011-01-25 01:07:51,Robots Using #ROS: CSIRO's Bobcat http://www.ros.org/news/2011/01/robots-using-ros-csiros-bobcat.html
29614659262746624,2011-01-24 19:00:59,18 awesome entries for the #ROS 3D Contest: http://www.ros.org/news/2011/01/eighteen-awesome-entries-for-the-ros-3d-contest.html
29592552013307904,2011-01-24 17:33:08,RT @lorenzoriano: Resuming my tweeting with a link to our @willowgarage contest entry: a robot autonomously builds a 3D model of a perso ...
29587238920650752,2011-01-24 17:12:02,Vote for Engadget Robot of the Year: http://www.engadget.com/2011/01/18/the-2010-engadget-awards-nominate-the-robot-of-the-year/
28282911413248000,2011-01-21 02:49:06,ChiPy ROS overview presentation + demo: http://www.ros.org/news/2011/01/chipy-presentation-ros-overview-and-robomagellan-demo.html
28282826759602176,2011-01-21 02:48:46,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/01/python-you.html | Python + You | #python #robotics
27862638616641536,2011-01-19 22:59:05,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/01/improved-kinect-hand-detection.html | Improved Kinect Hand Detection | #kinect ...
27824907094073345,2011-01-19 20:29:09,RT @QboRobot: Qbo & Rviz ( Willow Garage 3D Visualization environment ) http://twitpic.com/3rekrr
27469503352803328,2011-01-18 20:56:54,RT @IHeartRobotics: http://www.iheartrobotics.com/2011/01/ros-related-news.html | ROS Related News | #ROS #videos
27415028244152320,2011-01-18 17:20:26,RT @garaemon: OpenRAVE 0.2.18 is released! http://t.co/NskmSPc
27068600263118848,2011-01-17 18:23:51,A couple more turtlebot kits arrived! http://yfrog.com/h3ucepvj
26442262795784192,2011-01-16 00:55:01,@robots_dreams Thanks for the fix.  Should have noticed the funny timezone on the Google event.
26442171733254145,2011-01-16 00:54:39,"Correction: January 26th, Mountain View: ROS for the Rest of Us: http://bit.ly/eAhqx3"
26430952347541504,2011-01-16 00:10:04,ROS 3D Contest: 8 days to go: http://www.ros.org/news/2011/01/ros-3d-contest-9-days-to-go.html
26430832893759488,2011-01-16 00:09:36,"January 27th, Mountain View: ROS for the Rest of Us: http://bit.ly/e9oOm5"
25985068816142336,2011-01-14 18:38:17,ROS 3D contest mentioned in Business Week: http://www.businessweek.com/magazine/content/11_04/b4212028622606.htm
25021960459124736,2011-01-12 02:51:14,Reinforcement Learning: Value Learner http://www.willowgarage.com/blog/2011/01/11/reinforcement-learning-value-learner
25014276603252736,2011-01-12 02:20:42,RT @robotsdotnet: Willow Garage ROS 3D Contest http://bit.ly/e0cdSJ
24915577168465920,2011-01-11 19:48:31,New toy from Meka to play with http://yfrog.com/h0pygwtj
24904574141734912,2011-01-11 19:04:47,ROS robots in the #2 and 6 spot. Kudos Berkeley and Penn. RT @AutomatonBlog: Top 20 Robot Videos of 2010 http://bit.ly/hC6dM0
24714789246738433,2011-01-11 06:30:39,RT @garaemon: OpenRAVE 0.2.17 is released! http://t.co/YEmfc5R
24636076756828162,2011-01-11 01:17:53,@CSJOKER - @trossenrobotics has some fun beginner kits.  There's also Lego Mindstorms.  Depends on whether you want to build or program.
24630852180774912,2011-01-11 00:57:07,Courses using ROS: http://www.willowgarage.com/blog/2011/01/10/ros-and-pr2-education
24517449936277504,2011-01-10 17:26:30,SF Chronicle on Kinect hacking and our open-source contest: http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/01/10/BUO01H4ISI.DTL
23526350140739584,2011-01-07 23:48:13,PrimeSense launching $20k contest for #OpenNI media center app. Ends Mar 4
23525066599829504,2011-01-07 23:43:07,Mayumana beat boxing and OpenNI-drumming http://yfrog.com/h2nx4uwj
23522911428022272,2011-01-07 23:34:33,Celebrating #OpenNI launch with @goprimesense  http://yfrog.com/gyl85qaj
23120584124665858,2011-01-06 20:55:51,@iandanforth it has to handle the kinect. the rest is convenience
23112651320074240,2011-01-06 20:24:20,Walking the expo at CES. Really excited to see all the 3d and tablet products.
23112243759546368,2011-01-06 20:22:42,@iandanforth we are still specing the laptop we want before we finalize
23049834420240385,2011-01-06 16:14:43,PR2 at #TechFest and #Techkriti in India: http://www.willowgarage.com/blog/2011/01/06/pr2-taking-tour-india
22847972907687936,2011-01-06 02:52:35,"Article in @sciam on the research Georgia Tech is doing with their ""GATSBII"" PR2: http://bit.ly/f4qHx4"
22477422871977984,2011-01-05 02:20:09,@singularityhub thanks for the articles!
22477360607535104,2011-01-05 02:19:55,RT @singularityhub: Willow Garage's PR2 Robot Operates Autonomously for 139 km! http://t.co/41QO63D
22359421547970560,2011-01-04 18:31:16,RT @singularityhub: A Review of the Best Robots of 2010 http://t.co/0N3Sv89
22346254247788544,2011-01-04 17:38:56,Inverse dynamics and dynamics markers: http://www.willowgarage.com/blog/2011/01/04/inverse-dynamics
21306182870237184,2011-01-01 20:46:04,OMPL (Open Motion Planning Library) released: http://www.ros.org/news/2011/01/open-motion-planning-library-ompl-released.html
20901630740275200,2010-12-31 17:58:31,"ROS Topics Column, Sep 2010, IEEE Robotics and Automation Mag: http://online.qmags.com/RAM0910/default.aspx?pg=24&mode=2"
20901161171161088,2010-12-31 17:56:39,"ROS Topics Column, Dec 2010, IEEE Robotics and Automation Mag: http://online.qmags.com/RAM1210/default.aspx?pg=20&mode=2"
20659031500656640,2010-12-31 01:54:31,@KinEmote thanks and Happy Holidays!
20325404933885952,2010-12-30 03:48:48,RT @RoboticsBeyond: SparkFun's Free Day is here again!! But it's a little different this year. Check it out . . . http://www.sparkfun.co ...
20157950429503489,2010-12-29 16:43:24,Contest Entry: Humanoid teloperation with a #Kinect: http://bit.ly/fGynfA
19864905247096833,2010-12-28 21:18:57,Path optimization by elastic band: http://www.willowgarage.com/blog/2010/12/28/path-optimization-elastic-band
19862107235295232,2010-12-28 21:07:50,@KinEmote The KinEmote software looks cool -- thanks for making it open source.
19861606330531840,2010-12-28 21:05:50,"@KinEmote @iandanforth Sorry, it seems to be some Google Docs issue.  The raw data is here: http://www.ros.org/browse/repo_list.php"
19828297584082944,2010-12-28 18:53:29,". @iandanforth @KinEmote Thanks.  I've republished the data, so hopefully it will display properly now."
19818410489683968,2010-12-28 18:14:11,2000+ ROS Packages (2018 to be precise).  http://pub1.willowgarage.com/~kwc/repositories.html
17370674834186241,2010-12-22 00:07:46,"Final tally for ""Continuous Ops"" PR2: 138.9km.  Congrats team!"
17353580264554497,2010-12-21 22:59:50,RT @AutomatonBlog: Aldebaran Robotics CEO shows off the new Nao robot http://bit.ly/eRK2ZC
17082480276279296,2010-12-21 05:02:35,It was great seeing what @diydrones/@chr1sa have in the works. There's a lot of potential in a Arduino/UAV/ROS future.
17079121540550656,2010-12-21 04:49:14,RT @chr1sa: Awesome day at @willowgarage with my @diydrones team. Imagine the sky dark with cheap swarming Arduino-bot flying ROS nodes. ...
17018529941299200,2010-12-21 00:48:28,@RobotShop Thanks for the roundup!
17018483854278656,2010-12-21 00:48:17,"RT @RobotShop: RobotShop Blog: ROS Turns 3, PR2 Rolls for 7 Days, Willow Garage Goes Crazy http://ping.fm/t81Cb"
17018425033359360,2010-12-21 00:48:03,Kinect users take note: new framework for VSLAM in the works http://www.ros.org/news/2010/12/whats-coming-scavislam.html
16898684927086593,2010-12-20 16:52:15,Adam Leeper's Gripper Stereo and Assisted Teleop: http://www.willowgarage.com/blog/2010/12/20/gripper-stereo-and-assisted-teleoperation
15923074826248192,2010-12-18 00:15:31,95km and counting... http://www.willowgarage.com/blog/2010/12/15/7-days-70km-and-counting
15865380350205952,2010-12-17 20:26:16,@mherrb Looking forward to seeing what you all do with PR2
15865293993672704,2010-12-17 20:25:55,RT @mherrb: started to experiment with the Willow Garage PR2 robot delivered to LAAS  earlier this week.
15238455189577729,2010-12-16 02:55:05,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/latest-ros-and-willow-garage-updates.html | Latest ROS and Willow Garage Updat ...
15224438941286400,2010-12-16 01:59:23,"A new record for PR2: 7 days, 70kms! http://www.willowgarage.com/blog/2010/12/15/7-days-70km-and-counting"
15134683226439680,2010-12-15 20:02:44,"RT @singularityhub: Willow Garage Announces First Sales of PR2 Robot, Plus a Great Video http://t.co/ZDoyIKz"
15132422173622272,2010-12-15 19:53:45,OpenNI Updates: http://www.ros.org/news/2010/12/openni-updates.html #ROS #Kinect #PrimeSense #OpenNI
15128934815367168,2010-12-15 19:39:53,Software highlights from the second PR2 Beta Program conference call: http://bit.ly/eSq15y
14908587436417024,2010-12-15 05:04:18,We've sold our first (four) PR2s! http://www.willowgarage.com/blog/2010/12/14/first-sale
14887432101044224,2010-12-15 03:40:15,@azaaza Best wishes on your new startup!
14886869099614208,2010-12-15 03:38:00,@iandanforth You'll be able to order direct from Ponoko.  We just need to make sure the holes are in the right spots first.
14874414025809921,2010-12-15 02:48:31,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/3d-mapping-with-octrees.html | 3D Mapping with Octrees | #3D #robotics #video
14800218566434816,2010-12-14 21:53:41,Create + Kinect following a person: http://www.ros.org/news/2010/12/kinect-based-person-follower.html #Kinect #mit-ros-pkg #OpenNI #ROS
14789694256586752,2010-12-14 21:11:52,@NLStitch We'll be providing some standard mounting plates you can order off of Ponoko.  We'll also be writing a bunch of new Create apps
14776067906600960,2010-12-14 20:17:43,ROS Create kit prototype!  http://yfrog.com/h3xq5gj
14772581265575936,2010-12-14 20:03:52,"Neato XV-11 driver for ROS, albany-ros-pkg: http://www.ros.org/news/2010/12/neato-xv-11-driver-for-ros-albany-ros-pkg.html"
14751586563657729,2010-12-14 18:40:26,RT @gostai: The Urbi Open Source Contest ends tomorrow! http://bit.ly/fcR1wS #robot #contest
14751388663812097,2010-12-14 18:39:39,Seasons Greetings from PR2 Santa at the University of Freiburg: http://www.willowgarage.com/blog/2010/12/14/merry-christmas-freiburg
13090742876512256,2010-12-10 04:40:50,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/ros-3d-contest.html | ROS 3D Contest | #ROS #OpenNI #Kinect #PrimeSense @willo ...
13061438767632384,2010-12-10 02:44:24,One more thing: a contest for Kinect/PrimeSense users! http://www.ros.org/news/2010/12/one-more-thing-a-contest.html  #OpenNI #ROS #Kinect
13020792832917504,2010-12-10 00:02:53,RT @IHeartRobotics: http://www.iheartrobotics.com/2010/12/openni-ros-demo.html | OpenNI ROS Demo | #kinect #OpenNI #ROS  #PrimeSense
12915689643839488,2010-12-09 17:05:15,RT @garaemon: OpenNI + Kinectの動かし方をblogったー http://bit.ly/hbW3Kc youtubeに動画も上げたよー: http://bit.ly/iba2gf
12752577229750272,2010-12-09 06:17:06,RT @WillowGarageJa: RT @willowgarage: #Kinect 向けのサポートを含む #OpenNI ライブラリー向けの #ROS スタック第一弾！ http://ow.ly/3mhDt #robotJP
12723537936654336,2010-12-09 04:21:42,"First #ROS stack for #OpenNI libraries. Includes #Kinect support
http://bit.ly/hmTCco"
