id,created_at,text
2200209694,2009-06-17 01:35:12,.@PandaToast IMPREGNATE YOU WITH AN ADULT KOMODO DRAGON? WELP OKAY THEN
2200205763,2009-06-17 01:34:54,.@anny17 AND YOU...ARE A PILE OF DIAPER-FURRIES
2200200916,2009-06-17 01:34:29,".@triforcel NO YOU'RE ""LAME"""
2200199998,2009-06-17 01:34:25,".@little_inkdrops AUGH WHAT THE- OH IT'S JUST YOU, I THOUGHT A YETI HAD GOATSE'D ME"
2200196049,2009-06-17 01:34:06,.@kengi01 BUSY LAUGHING AT YOU
2200193484,2009-06-17 01:33:54,".@gordon1470 IT'S ALL TRUE, EVERYTHING BAD YOU EVER THOUGHT ABOUT YOURSELF"
2200189837,2009-06-17 01:33:36,.@Nytmair IT'S SO CUTE WHEN RETARDED PEOPLE TRY TO BE FUNNY
2200186779,2009-06-17 01:33:21,.@JDBleedsBlue AND YOU HAVE THE DASHING GOOD LOOKS OF A SHOTGUN SUICIDE
2200182839,2009-06-17 01:33:02,.@Baron_von_Baron AW AREN'T YOU CUTE I'LL SAVE YOU FOR LAST OH NO WAIT SORRY INTO THE WOODCHIPPER YOU GO
2200178352,2009-06-17 01:32:40,".@msbutah I ALSO INFECTED YOUR SINUSES WITH MY SHIT (TOOK A LOT OF WORK, PRETTY PROUD OF MYSELF)"
2200173137,2009-06-17 01:32:15,.@sabrinalam YOUR FRIENDS WITH YOU IN THAT PICTURE? THEY ONLY HANG OUT WITH YOU OUT OF PITY.
2200168240,2009-06-17 01:31:51,.@raen425 FUCK YOUxINFINITY
2200163800,2009-06-17 01:31:29,.@prancingposeur I CHOOSE YOU...TO FUEL MY CAR THAT RUNS ON GIRLS WITH DISGUSTING ASSHOLES
2200159076,2009-06-17 01:31:09,".@gregwwong OH LOOK, IT'S THAT DOUCHE ON TWITTER AGAIN"
2200156410,2009-06-17 01:30:54,.@basssection NICE GUITAR FATTY I BET YOU HAD TO SKIP A LOT OF MCDONALDS SECOND DINNERS TO AFFORD IT
2200150012,2009-06-17 01:30:24,.@MajorXero THE ONLY CROSS-EYED DUDES I LIKE ARE BEHEADED ON POLES
2200147484,2009-06-17 01:30:12,".@ryadicaledward NOT ""DEMEAN"" SO MUCH AS ""DRENCH IN SMELLY GARLIC FLAVORED URINE"""
2200140409,2009-06-17 01:29:38,.@EvilStepQueen I TRIED TO SKULLFUCK YOU LAST NIGHT BUT KEPT SEEING YOUR FACE AND BODY AND LOSING MY ERECTION (PS SORRY ABOUT YOUR BODY)
2200133483,2009-06-17 01:29:03,.@shadowsofthot YOU LOOK TRULY METAL SIR GOOD CHOICE IN USING YOUR HOOD TO COVER HALF OF YOUR FAT DISGUSTING FACE
2200128423,2009-06-17 01:28:38,.@MalignantAndre GREEN LANTERN? MORE LIKE GREEN CHILD-MOLESTER
2200124433,2009-06-17 01:28:18,.@nick_fs WHAT A WINNING SMILE I BET THIS GUY GRINS LIKE THAT WHENEVER HIS DOG TAKES A SHIT ON HIS CHEST
2200119826,2009-06-17 01:27:56,.@Onionionioni TEN YEARS FROM NOW YOU WILL REALIZE I WAS BEING HONEST WHEN I SAID YOU SMELL LIKE DUCK SHIT
2200119797,2009-06-17 01:27:56,.@Shandi42 IT'S NOT YOUR FAT ASS THAT IS THE PROBLEM IT'S THE REST OF YOU (ALSO YOUR FAT ASS)
2200102429,2009-06-17 01:26:30,.@martinwright3 HAHAHAHAHAHAHAHAHAH YOUR HAIR HAHAHAHAHAHAHAHAHAHHAAHAHAHAHA
2200098762,2009-06-17 01:26:12,".@Anusien PICTURE THIS: ME LAUGHING AT YOUR CORPSE WHILE YOUR MOTHER SAYS ""FINALLY"""
2200093423,2009-06-17 01:25:46,.@psydid NICE SCIENTISTS GOGGLES I BET THEY HELP YOU CALCULATE THE PRECISE NUMBER OF WOMEN WHO WILL SHUDDER AT YOUR PATHETIC VISAGE
2200084630,2009-06-17 01:25:03,.@HenMan113 YOUR MOTHER WAS THAT CROW'S LAST MEAL
2200079880,2009-06-17 01:24:40,".@thharry CONSIDER IT BRUNG: YOU WILL DIE ALONE AND UNLOVED, JUST AS YOU LIVE"
2200076386,2009-06-17 01:24:21,.@qs23 I DON'T DO HAIKU ON COMMAND YOU WORTHLESS SPITPISSER
2200072598,2009-06-17 01:24:03,.@Hydden AND I'VE COMMITTED HOLOCAUSTS MORE APPEALING THAN YOU
2200067377,2009-06-17 01:23:35,.@msbandgroupie YOU'RE COVERED IN MY URINE ISN'T THAT GOOD ENOUGH YOU FREAKISH HARPY
2200062733,2009-06-17 01:23:11,.@dannimal UGGGGGGGH BLASTING SEMEN AND BROKEN GLASS ALL OVER YOUR FACE
2200058486,2009-06-17 01:22:49,".@drunkenasshole I DON'T NEED TO ""HAVE A GO"" SO MUCH AS LET YOU DO WHAT YOU USUALLY DO (THIS IS A SUBTLE HINT ABOUT YOUR SOCIAL SKILLS)"
2200053379,2009-06-17 01:22:24,".@kevin_bn YOU SHOULD BE, EVERYONE IS ONLY PRETENDING TO TOLERATE YOU"
2200050445,2009-06-17 01:22:11,.@LizBTropez HAHA YOU PLAY AN OVATION THAT IS THE OFFICIAL GUITAR OF WORTHLESS COLLEGE SHITEATING HIPPIES
2200044029,2009-06-17 01:21:36,".@AVBenedetto I BET YOU LIKE THREE THINGS: ANIME, ANIME, AND FELCHING"
2200039944,2009-06-17 01:21:16,.@allisonbiechy YOU KEEP TRYING AND I KEEP GOING LIMP FROM DISGUST
2200036595,2009-06-17 01:21:00,.@peeja NICE BEARD SHITBREAD IT REALLY HIGHLIGHTS YOUR HILARIOUS FACIAL DEFORMITIES
2200029074,2009-06-17 01:20:22,.@submanic FUNNY BECAUSE YOUR ASS SMELLS LIKE MY JIZZ
2200024633,2009-06-17 01:20:02,.@jmlingeman I'LL HIT YOU WHEN I DAMN WELL FEEL LIKE IT YOU LOUSE-FILLED CUNT
2200020446,2009-06-17 01:19:41,.@asarazan GO FUCK A RAKE
2200018492,2009-06-17 01:19:30,.@laslow AND IN ALL THREE REALITIES YOU ARE A SMELLY FAILURE
2200015412,2009-06-17 01:19:14,.@jewishspawn PLEASE TELL ME YOU DIDN'T DRAW YOU AVATAR YOURSELF BECAUSE IF SO: SUICIDE IS YOUR ONLY OPTION
2200010180,2009-06-17 01:18:48,.@Jackelopette OH GOOD YOU SPEAK LOLCAT LET ME INTRODUCE YOU TO MY LOLCOCK
2200007039,2009-06-17 01:18:31,.@johanspun I CAN MULTITASK: CURRENTLY RAPING YOUR FACE WHILE TWEETING ABOUT RAPING YOUR FACE
2200002818,2009-06-17 01:18:10,".@priteegrl I'D ""THINK TWICE"" BEFORE LETTING YOU REPRODUCE"
2199997219,2009-06-17 01:17:41,.@DocIvoRobotnik SONIC CAN'T EVEN GET HARD FOR YOU ANYMORE
2199992297,2009-06-17 01:17:16,@DrPepperMD IT DOESN'T TAKE GUTS IT JUST TAKES A HALF-SECOND TO EVALUATE YOUR WORTH (-infinity)
2199986195,2009-06-17 01:16:46,.@scriptsamurai m|n
2199983092,2009-06-17 01:16:30,.@JennMoser FUCKING YOUR CLAVICLE SO HARD YOUR VOICE IS AN OCTAVE HIGHER NOE
2199977182,2009-06-17 01:16:01,.@popnfreshest WORST. PERSON. EVER.
2199976349,2009-06-17 01:15:57,.@wonkoxthexsane TELL ME DOES IT PHYSICALLY HURT TO BE COMPLETELY UNLOVEABLE OR DO YOU MUTE THE PAIN WITH MORPHINE
2199969798,2009-06-17 01:15:25,".@alyssalourd THAT'S THE SAME THING I SAID WHEN I WATCHED YOU ""SHOWER"""
2199965237,2009-06-17 01:15:04,.@Checkmybadself NICE AVATAR DOUCHEY MCGEE
2199958312,2009-06-17 01:14:31,.@TequilaMonster NICE QC AVATAR YOU USELESS FUCKHOSE I BET YOUR FRIENDS ALL THINK YOU'RE RETARDED
2199951995,2009-06-17 01:13:58,".@jenntropy NICE TITS, TRANNY"
2199947786,2009-06-17 01:13:37,".@syxtfour WOULDN'T BE ANY DIFFERENT THAN ANYTHING ELSE YOU DO, THEN"
2199945478,2009-06-17 01:13:25,.@overdesigned THE 1990S....THE LAST DECADE WHERE WE HAD ANY HOPE FOR YOUR WORTH AS A PERSON
2199940856,2009-06-17 01:13:02,.@kanskje HAVE YOU CONSIDERED TAKING THE COCKS IN YOUR MOUTH INSTEAD OF JUST YOUR ASS AND HANDS AND OH WAIT THERE *IS* ONE IN YOUR MOUTH N/M
2199933177,2009-06-17 01:12:23,.@PJammaz SAYS TARDCAP MCEYEBROWPUBES
2199929387,2009-06-17 01:12:05,.@Jezz84 JEZZ MORE LIKE JIZZ AMIRITE OH YES I AM RIGHT
2199926632,2009-06-17 01:11:51,.@shortstackcubed YOU DON'T DESERVE IT YOU FUCKPRONG
2199922261,2009-06-17 01:11:29,".@mollyyyyyyyyy NICE TWIT PIC, I HOPE YOU DON'T MIND SYPHILIS OF THE EYE"
2199916823,2009-06-17 01:11:03,.@SyNDracuL THEN SPEND SOME TIME PONDERING EVERY DECISION YOU HAVE EVER MADE
2199913053,2009-06-17 01:10:44,.@tannersoap WOW IS FOR SHIT-CUNTS LIKE YOU
2199911459,2009-06-17 01:10:36,.@MechaMorgan NICE T-SHIRT IT'S SO CUTE YOU LET YOUR MOM STILL DRESS YOU
2199902664,2009-06-17 01:09:53,.@pyrogenesis GONNA DISEMBOWEL YOU AND USE YOUR SMALL INTESTINE AS A PARTY FAVOR
2199890916,2009-06-17 01:08:52,.@timbospoo ROBERT SMIGEL MORE LIKE ROBERT SMEGMA (PS YOU GIVE TERRIBLE HEAD)
2199886252,2009-06-17 01:08:29,.@elainethegeek ANGRY THAT I CAN'T FIT MORE BILLIARD BALLS IN YOUR UTERUS &gt;:(
2199880097,2009-06-17 01:07:57,.@Vampiress828 HAHAHA OH MAN YOUR LAST NAME SAYS IT ALL
2199877726,2009-06-17 01:07:47,.@danielwolden YOU! YOU! ARE A SAD EXCUSE FOR A PISS RECEPTACLE
2199874286,2009-06-17 01:07:27,.@Industrialgrade NOPE I CAN ALREADY TELL WHAT A USELESS DOUCHEMOP YOU ARE
2199870608,2009-06-17 01:07:08,.@Sretsam TOO BUSY GIVING YOU A GOOD HARD TRACHEA REAMING
2199864433,2009-06-17 01:06:36,".@hotsosreis YOU'RE NOT EVEN WORTH MY TIME, SHITEATER"
2199859185,2009-06-17 01:06:10,.@Metaesthetic ACTUALLY I COMPENSATE BY DRILLING HOLES IN YOUR HEAD AND POURING IN FIRE ANTS (PS HOPE YOU LIKE FIRE ANTS)
2199850909,2009-06-17 01:05:29,".@DocHobb THEY DON'T, I JUST USE MY COCK AS A SEAM-RIPPER"
2199847558,2009-06-17 01:05:13,.@Ginny_Burk IF YOU'RE A MASOCHIST WHY ARE YOU TWEETING WHEN YOU COULD BE GAZING INTO A MIRROR
2199840146,2009-06-17 01:04:36,.@notasfatasmike LET THE COURT BE ADVISED THAT THE DEFENDANT CONSENTED TO THE HORRIBLE TORTURE-RAPE THAT I AM ABOUT TO GIVE HIM
2199833618,2009-06-17 01:04:03,.@RattFink OH LOOK BABY MCRETARD LEARNED HIS FIRST WORD
2199833443,2009-06-17 01:04:02,.@Sammitch MY MOTHER TOOK ONE LOOK AT ME AND FED HERSELF TO A CAT BECAUSE SHE KNEW YOU CAN'T TOP PERFECTION
2199821904,2009-06-17 01:03:03,".@ITNet1 I COULD SAY ""THAT'S WHAT YOUR MOM SAID"" BUT THAT WOULD BE TO OBVIOUS AND BESIDES IT WAS YOUR DAD ANYWAY"
2199816836,2009-06-17 01:02:37,.@silvarafire JIZZING YOU SO HARD YOU BURST INTO FLAME
2199813934,2009-06-17 01:02:23,.@Doozywhoop YOUR CUNT SMELLS LIKE TAPENADE
2199807220,2009-06-17 01:01:49,.@yougogetfucked YOU ALREADY DID BUT I GUESS THE ROHYPNOL *DID* WORK AFTER ALL
2199803655,2009-06-17 01:01:32,.@fragthecullen WHAT HAPPENS IN VEGAS STAYS IN VEGAS BUT WHAT HAPPENS IN YOUR ASSHOLE GETS POSTED ON THE INTERNET FOR ALL TO MOCK
2199797806,2009-06-17 01:01:02,.@danjohns7 HEY I REMEMBER YOU FROM THAT CONGRESSIONAL HEARING ON SUCKING DICKS BEHIND ARBY'S
2199792259,2009-06-17 01:00:35,".@robbysquid YO MAMA'S SO FAT HER GIRTH IS UNRELATED TO WHAT A FAILURE OF A PERSON YOU ARE, PLEASE KILL YOURSELF WITH AN AWL/OWL"
2199779421,2009-06-17 00:59:34,.@byebyebeautiful SORRY I PERFORATED YOUR EARDRUM WITH MY COCK
2199772678,2009-06-17 00:58:59,".@sammirae YOU SHOULD BE, FATTY"
2199770556,2009-06-17 00:58:47,.@alkahesthus AND YOU'RE A CARICATURE OF A HUMAN BEING THAT NEVER REALIZES THE WORLD HOLDS YOU IN UTTER CONTEMPT AND PRAYS FOR YOUR DEATH
2199764090,2009-06-17 00:58:14,".@Hesster56 THEN PROVE YOUR LOVE BY RITUAL DISEMBOWELMENT, I NEED A GOOD LAUGH TODAY"
2199759172,2009-06-17 00:57:48,.@acreman FINALLY SOMEONE GETS IT (PS YOU SUCK COCKS)
2199755992,2009-06-17 00:57:32,.@caitliness STEALTH INSULTS: BY THE TIME YOU SEE THEM I'VE ALREADY JIZZ-CLOGGED YOUR TEAR DUCTS
2199749821,2009-06-17 00:57:00,.@JacquieNicole IT GOT A LOT BETTER AFTER I DEFECATED ON YOUR CERVIX
2199744996,2009-06-17 00:56:36,.@AndrewFTL WITH YOU I DON'T EVEN HAVE TO *TRY*
2199742216,2009-06-17 00:56:22,".@sugardeath NICE HAIR, I BET THAT GETS YOU A LOT OF FAT CHICKS WITH ACNE AT ANIME CONS, SHITTY-CHAN"
2199736858,2009-06-17 00:55:54,".@Hyter THAT'S WHAT THEY ALWAYS SAY, RIGHT BEFORE ""WAIT IS THAT A LIVE SHARK"" AND ""OH GOD NO PLEASE NO"""
2199730063,2009-06-17 00:55:19,".@JohnTheBastard I'M HARD UP FOR YOUR MOM'S SWEET, FUCKABLE NIPPLES"
2199724968,2009-06-17 00:54:55,@KeithDotson I TRAVELED BACK IN TIME TO WHEN YOU WERE FOUR AND KILLED YOUR PARENTS IN FRONT OF YOU AND YOU'RE A *SHITTY* BATMAN NOW
2199712701,2009-06-17 00:53:50,.@benjaminmrogan I *COULD* TOUCH IT BUT I DON'T WANT TO BECAUSE YOU KEEP TOUCHING IT WHILE THINKING ABOUT YOUR DAD
2199706130,2009-06-17 00:53:16,.@CUMB ME...UP YOUR FILTHY PISSER WITH A WEEDWHACKER
2199588944,2009-06-17 00:43:09,IT'S FREE INSULT HOUR- @ ME AND I WILL DEMEAN YOU ON THE INTERNET FOR ALL TO SEE
2199297466,2009-06-17 00:17:58,".@Astrogirl426 IF YOU WERE IN MY LEAGUE YOU'D BE A BLEEDING, SEMEN-DRENCHED PILE OF ORGANS BY NOW"
2198107701,2009-06-16 22:36:51,"I'M A TSUNDERE EXCEPT INSTEAD OF HAVING A CUTE, CUDDLY SIDE IT'S ALL JUST HORRIBLE RAPE"
2184764028,2009-06-15 23:23:10,THE ONLY BAD PART ABOUT WOUND-FUCKING IS GETTING BLOOD-BACKWASH UP YOUR URETHRA BECAUSE THEN YOU HAVE TO PISS OUT THE SCABS
2123826542,2009-06-11 23:36:50,"HAD TO SETTLE FOR PRESCHOOL TEACHERS, OH WELL"
2112826985,2009-06-11 03:58:15,GONNA FUCK ME SOME KINDERGARTEN TEACHERS
2096966556,2009-06-10 00:48:28,"JUST TOOK A DUMP AND APPROX. 30 ASSORTED NUTS AND BOLTS CAME OUT, DON'T REMEMBER EATING THEM BUT EXPLAINS THE FLIGHT DIFFICULTY TODAY"
2094872216,2009-06-09 21:39:28,RECTAL HYMEN #thingsIhavebroken
2083532457,2009-06-09 00:42:15,SO ALL IN ALL A PRETTY UNEVENTFUL WEEKEND
2083525393,2009-06-09 00:41:35,"SPENT SATURDAY NIGHT SELLING ""COCAINE"" TO WILLIAMSBURG DOUCHEBAGS THEN WATCHING THEM FLAIL AS THEIR UPPER RESPIRATORY TRACTS DISSOLVED"
2083508891,2009-06-09 00:40:00,"CRASHED AT MY FRIEND'S PLACE, HE IS A PIGEON WHO CAN SHIT SO HARD IT TREPANS SKULLS"
2083499956,2009-06-09 00:39:08,"WENT TO MOCCA, LAUGHED AT ALL THE SWEATY HIPSTERS WITH BAD TATTOOS THEN TIT-FUCKED THEIR GIRLFRIENDS/MOMS"
2022214934,2009-06-03 22:37:58,YOU KNOW WHAT THEY SAY: IF SHE'S OLD ENOUGH TO BLEED SHE'S OLD ENOUGH TO DUMP HER CORPSE IN THE BUSHES BEHIND WALMART
2009192056,2009-06-02 22:17:42,COCKSTRANGLING
1995682958,2009-06-01 20:52:56,"YOUR OPTIC NERVE MAKES A COMICAL ""BOING"" SOUND EFFECT AS I FURIOUSLY HUMP THE SOCKET"
1985254995,2009-05-31 23:44:43,STILL ANGRY TRISTAN FARNON ENDED LEISURE TOWN AND ALSO HE WON'T LET ME DECORATE MY NEST WITH BITS OF HIS SKULL
1951313127,2009-05-28 20:20:01,FIRST PERSON TO GET A YELLING BIRD TATTOO RECIEVES AN HONORARY DEGREE IN SKULLFUCKING
1939505225,2009-05-27 20:44:07,"YOU ALSO CAN'T SPELL ""RAPE"" WITHOUT ""EAR"" WHICH EXPLAINS YOUR RECENT, PAINFUL HEARING LOSS"
1926914607,2009-05-26 19:21:32,"YOU CAN'T SPELL ""RAPE"" WITHOUT ""APE"" WHICH EXPLAINS WHY WE'RE IN THE PRIMATE HOUSE AND YOU'RE TIED UP"
1918359148,2009-05-26 00:59:36,I MAY NOT BE ABLE TO FUCK YOU SO HARD YOU TURN INSIDE OUT BUT I'M GOING TO TRY MY DAMNEDEST
1903123497,2009-05-24 15:14:41,MY COUSIN LIVES IN ROBERT SMITH'S HAIR
1882302529,2009-05-22 13:37:25,THE EARLY BIRD GETS THE WORM AND THEN STUFFS IT UP YOUR PISS HOLE
1877726284,2009-05-22 01:49:21,JUST BECAUSE YOU'RE IN RENAL FAILURE DOESN'T MEAN I CAN'T FUCK YOU
1861165349,2009-05-20 17:04:46,"COMPOSING A TENDER SONNET RE: YOUR TORN, BLOODY ANUS"
1855925136,2009-05-20 04:21:39,FEELS GOOD TO KILL A LEGEND
1855923672,2009-05-20 04:21:28,MURDERED THE LAST SURVIVING PARTICIPANT OF LEMONPARTY
1801737207,2009-05-15 02:12:15,THE TROUBLE WITH WOMEN IS THEIR TEETH TAKE TOO LONG TO DISSOLVE
1791815427,2009-05-14 04:11:27,EW GROSS I GOT PLACENTA ALL OVER MY FEATHERS
1780050234,2009-05-13 02:00:16,MENSTRUAL BLOOD TACO NIGHT
1766885363,2009-05-11 21:14:12,EVOLUTION HAS PROVIDED ME WITH A ROBUST BEAK PERFECT FOR CRUSHING SEEDS AND PERFORATING SCROTUMS
1760653644,2009-05-11 05:10:09,STOP CRYING IT ONLY MAKES ME THRUST HARDER
1758266636,2009-05-10 23:27:37,THE TROUBLE WITH MOUTHFUCKING OTAKU BITCHES IS THEY KEEP PUKING UP POCKY
1734490352,2009-05-08 04:08:29,PLEASE PLACE YOUR CUNT ON THE CUNT-PILE AND YOUR TITS IN THE TITS-BIN
1723179791,2009-05-07 02:15:53,GONNA USE MY BEAK AS A URETHRAL TUNNEL-BORING MACHINE
1712547476,2009-05-06 02:01:18,"YOU KNOW WHAT THEY SAY: IF THERE'S GRASS ON THE FIELD, TAKE A SHIT IN HER MOUTH"
1654442703,2009-04-30 00:40:02,I ALWAYS SAID IF WE DIDN'T GET YOU IT'D BE THE FUCKING PIGS HAHAHAH YOU ARE ALL GOING TO DIE
1635327966,2009-04-28 02:35:37,TURNS OUT YOU *CAN* DEGLOVE A PENIS
1486171459,2009-04-09 21:23:49,TURNS OUT NUNS REALLY *DO* HAVE CUNTS
1481683528,2009-04-09 05:09:14,IT'S NOT RAPE IF YOU BURST SCREAMING FROM HER ESOPHAGUS
1310628826,2009-03-11 13:57:47,JUST WOKE UP AND HAD TO PECK MY WAY OUT OF *ANOTHER* DEAD HOOKER PUSSY I *HATE* WEDNESDAYS
1310624760,2009-03-11 13:56:46,FFFFFFFFFFFFFFFFFFFFUCK
1308377054,2009-03-11 01:05:24,"EXCEPT ME, I AM AWESOME"
1308376173,2009-03-11 01:05:11,IN FACT ATTENTION EVERYBODY ON TWITTER SEE PREVIOUS POST RE: USELESS NERDS
1308374319,2009-03-11 01:04:47,ATTENTION THOSE OF YOU ATTENDING WEBCOMICS WEEKEND: YOU ARE ALL FUCKING USELESS NERDS
1267006221,2009-03-01 23:06:19,THE TWITTER BIRD GAVE ME CHLAMYDIA &gt;:(
1232424859,2009-02-20 22:58:25,"YOU CAN'T SPELL ""RAPE"" WITHOUT ""APE"" WHICH IS WHY I DON'T TRUST PRIMATES"
1220953369,2009-02-18 00:09:01,@pintsize0101 HAS GOOD TASTE IN PICTURES (ALSO LOOKS LIKE HE CAN FIT A LOT OF COCKS IN THAT MOUTH)
1220817212,2009-02-17 23:24:42,ALSO WANNA FUCK THE @WEBCOMIXWEEKEND BIRD (HAWKS DO ANAL)
1220800115,2009-02-17 23:19:16,WANNA FUCK THE CRAZY PITCHSHIFTED CHICK FROM THE KNIFE/FEVER RAY
1216506684,2009-02-16 20:31:05,"JUST TOOK A DUMP ON A NUN, DIRTY BITCH LOVED IT *MISSION ACCOMPLISHED*"
1216504452,2009-02-16 20:30:25,@laslow TWO WORDS: IMINENT FACERAPE
1204172742,2009-02-12 21:26:11,JESUS CHRIST LADY I CAN SMELL YOUR CUNT FROM HERE TAKE A FUCKING SHOWER
1197881169,2009-02-11 03:17:02,@jephjacques GO FUCK YOURSELF
1197869061,2009-02-11 03:12:23,"THANKS FOR FOLLOWING ME, YOU PATHETIC, GULLIBLE, EASILY-LED SIMPLETONS: YOU OUGHT TO BE ASHAMED OF YOURSELVES"
1197865723,2009-02-11 03:11:07,YEAAAAAAAAAAHHHHH BITCHESSSSSSSSSSSSSS
1197864553,2009-02-11 03:10:40,"@JerryByrnes ONCE YOU GO YELLING BIRD, YOU NEVER HAVE SEX AGAIN BECAUSE I HAVE DESTROYED THE LOWER HALF OF YOUR BODY"
1197863293,2009-02-11 03:10:12,@Stobert JUST LIKE WATCHING YOU FALL DOWN AN ELEVATOR SHAFT
1197861872,2009-02-11 03:09:41,@shestand I'M SO HIGH RIGHT NOW I HAVE BEEN HUFFING PAINT STRIPPER ALL DAY
1197859702,2009-02-11 03:08:51,"@ladykyra WITH MENSTRUAL BLOOD, MOSTLY"
1197858526,2009-02-11 03:08:23,"@beardsandjuice PEOPLE HAVE TRIED TO CAGE ME BEFORE, GOOGLE ""TUNGUSKA"" SOMETIME"
1197856783,2009-02-11 03:07:44,@helenathompson I'M SO GLAD THE STENCH OF YOUR GENITALIA CANNOT BE TRANSMITTED OVER THE INTERNET
1197854151,2009-02-11 03:06:43,@jessimicaj BEING CALLED CRASS BY SOMEONE ON TWITTER IS LIKE BEING CALLED SEXY BY SOMEONE AT A FURRY CONVENTION
1197852763,2009-02-11 03:06:10,GONNA FUCK ME A PANDA
1197852430,2009-02-11 03:06:03,@ShaunaTaylor *ESPECIALLY* THE MEN
1197851649,2009-02-11 03:05:43,@affableprechaun THAT'S WHAT I TRY TO TELL YOU AND YET YOU CONTINUE TO MARINATE IN DORITOS AND YOUR OWN FECAL MATTER
1197848787,2009-02-11 03:04:42,@eggdropsoap NOT UNTIL THE VERY LAST ONE IS BROKEN IN
1197847098,2009-02-11 03:04:03,IF I HIT 1000 FOLLOWERS I'M GONNA EJACULATE SO HARD EVERYONE IN CHINA WILL NEED A PREGNANCY TEST
1197844323,2009-02-11 03:03:01,@MikePaisley I'M A FUCKING DICKCISSEL NOT SOME PANSY-ASS DECORATIVE FINCH YOU WHORE
1197841834,2009-02-11 03:02:05,@eggdropsoap HE DOESN'T USE A CINTIQ HE HIRES A KOREAN STUDIO TO DO ALL THE ART FOR HIM BECAUSE HE IS A FRAUD
1197838942,2009-02-11 03:00:59,@marksiddens YEAH YOU SURE WERE CRYING A LOT EVEN THOUGH I WAS MODERATELY GENTLE IN MY RAVAGING
1197836352,2009-02-11 03:00:07,@Volkai WELL RIGHT NOW THERE IS A SEVERED HAND HOLDING DOWN SHIFT FOR ME BUT ONCE THAT ROTS THROUGH I WILL HAVE TO THINK OF SOMETHING ELSE
1197834148,2009-02-11 02:59:18,@RMJ12345 HAHAHAHAHA DOES THAT LOSER SERIOUSLY HAVE HIS OWN WIKIPEDIA PAGE AAAAHAHAHAHAAHAHA KILL YOURSELF NOW @jephjacques
1197831673,2009-02-11 02:58:19,@khali_blache THANKS BUT NO THANKS GOTHY I DON'T FUCK *PRETEND* DEAD CHICKS
1197830122,2009-02-11 02:57:42,@peterd08 WANNA FUCK THEM DIMPLES
1197827945,2009-02-11 02:56:51,@kswiggs THANKS BY THE WAY NICE SHIT FACIAL OH WAIT IS THAT SUPPOSED TO BE A BEARD MY BAD
1197825799,2009-02-11 02:55:59,@Yuko I FUCK YOUR CAT ON ALTERNATE THURSDAYS
1197824546,2009-02-11 02:55:29,@deenee ITS INEVITABLE AND MESSY END
1197823706,2009-02-11 02:55:11,@lcruz91 TL;DR YOU ARE A SHITCHEWING CUNTWOUND AND PROBABLY EDIT WIKIPEDIA PAGES FOR FUN
1197821102,2009-02-11 02:54:10,@YummyRaspberry FUCKIN'YOU
1197820245,2009-02-11 02:53:50,"@Losile OH I HAVE THUMBS, THEY JUST AREN'T *MINE*"
1197818698,2009-02-11 02:53:14,@celebrian WOMEN ARE ONLY GOOD FOR TWO THINGS AND NEITHER IS MAKING ME PANCAKES
1197815796,2009-02-11 02:52:05,@samari711 IT WILL END IN BLOOD AND TEARS AND SEMEN AND WHALE PLACENTA
1197814302,2009-02-11 02:51:29,"SO I CHECKED OUT CURSEBIRD- 7 OUT OF 10, I'D FUCK HER BUT I WOULDN'T MAKE HER PANCAKES IN THE MORNING (I NEVER MAKE PANCAKES IN THE MORNING)"
1197809773,2009-02-11 02:49:44,@elstevero SHEER UNADULTERATED FURY (AND MY AK-47)
1197808398,2009-02-11 02:49:10,@josefino YOU'RE FAT AND NO ONE LOVES YOU
1197806255,2009-02-11 02:48:21,@amandable SNARFTASTIC? REALLY? DO YOU *TRY* TO SOUND LIKE A FUCKWIT OR DOES IT COME NATURALLY?
1197803747,2009-02-11 02:47:19,@hallowdmachine I THINK IT'S AN OBVIOUS JOKE AND WILL OPEN YOUR THROAT WITH A PALLETTE KNIFE
1197795980,2009-02-11 02:44:13,@dtassinari I WILL GRANT MY 1000TH FOLLOWER A RELATIVELY QUICK AND PAINLESS DEATH
1197794107,2009-02-11 02:43:27,@baela STUDIES HAVE SHOWN THAT HOMOSEXUAL BIRD COUPLES ARE BETTER AT RAISING OFFSPRING THAN HETERO COUPLES (ALSO YOU ARE A WHORE'S SON)
1197792000,2009-02-11 02:42:37,@darkmatterfx I'M SORRY I DON'T WATCH MOVIES FOR RETARDED MANCHILDREN SO I DON'T KNOW WHAT YOU'RE TALKING ABOUT
1197788989,2009-02-11 02:41:24,@korina THANK YOU FOR BEING MY VIRAL MARKETER (SPEAKING OF VIRAL YOU SHOULD CALL YOUR DOCTOR AND SO SHOULD YOUR PARENTS)
1197787459,2009-02-11 02:40:48,@polarfit YOU WOULDN'T LAST FIVE SECONDS BITCHTITS
1197786492,2009-02-11 02:40:29,@GaelicHero I AM AWESOME AND PEOPLE ARE GULLIBLE SHEEP
1197784765,2009-02-11 02:39:47,@baela WHEN I'M NOT HAVING SEX WITH YOUR CAT? PRETTY MUCH
1197780612,2009-02-11 02:38:11,@wark1dd AND YET THEY KEEP LICKING MY ANUS ANYWAY
