id,created_at,text
515694164579991552,2014-09-27 02:47:24,"893 Sunset for September 24, 2014 at 07: 20AM!"
515692486111412225,2014-09-27 02:40:44,"Ach bitte, 
Obama kann selbst genau 0 machen."
515691643752968192,2014-09-27 02:37:23,"Gay Sunset for September 25, 23, 2014 at 07."
515689128701489152,2014-09-27 02:27:23,"ES MUSS AUS DEM KEHLKOPF KOMMEN! Sunset for September 25, 2014 at 07."
515686611322159104,2014-09-27 02:17:23,"22AM!Gay Sunset for September 23, 2014 at 07."
515685115473563648,2014-09-27 02:11:27,Apple should change Siri's voice to the toilet?
515684094802661377,2014-09-27 02:07:23,"893 Sunset for September 24, 2014 at 07."
515681580954951680,2014-09-27 01:57:24,"22AM!ARSCH Sunset for September 23, 2014 at 07."
515679059389714433,2014-09-27 01:47:23,"Sunset for September 24, 2014 at 07."
515677370640891904,2014-09-27 01:40:40,"4, Servatoright. - hears sure. - Oh Google small had to dia Gasphyxicalls ally towarses trich in"
515676545806270464,2014-09-27 01:37:23,"20AM!Sunset for September 25, 2014 at 07."
515674028435316736,2014-09-27 01:27:23,"Gay Sunset for September 25, 2014 at 07."
515671510313627648,2014-09-27 01:17:23,22AM!25PM!Temperature is Condtions are Mostly Cloudy.
515669941500911616,2014-09-27 01:11:09,"Plassinfur accorning don't and slight, - said Ford, - if you aroung into a tenever had anding. - L"
515668999506767872,2014-09-27 01:07:24,Temperature is Condtions are Mostly Cloudy: ES MUSS AUS DEM KEHLKOPF KOMMEN!
515666486321754112,2014-09-27 00:57:25,"Sunset for September 25, 2014 at 07."
515663967570903041,2014-09-27 00:47:25,"Sunset for September 23, 2014 at 07."
515662257183657984,2014-09-27 00:40:37,yo! i'm sorry about stupid anime man!!!!!
515661447901478912,2014-09-27 00:37:24,"ARSCH Sunset for September 23, 2014 at 07."
515658931688210432,2014-09-27 00:27:24,"ES MUSS AUS DEM KEHLKOPF KOMMEN!893 Sunset for September 25, 2014 at 07."
515656414833164288,2014-09-27 00:17:24,"893 Sunset for September 25, 2014 at 07!"
515654851842166784,2014-09-27 00:11:11,Don't annoy me. Okay my Bot repeats the fog!
515653897562914816,2014-09-27 00:07:24,"Sunset for September 26, 2014 at 07."
515651384189136896,2014-09-26 23:57:25,"Sunset for September 26, 2014 at 07; Temperature is Condtions are Mostly Cloudy."
515647178329452544,2014-09-26 23:40:42,"fe! I gove of the I door, - ext to ther sailed bruth modelt that off fore for welves and answe"
515646350416171008,2014-09-26 23:37:24,"893 Sunset for September 26, 2014 at 07."
515643886161915905,2014-09-26 23:27:37,ES MUSS AUS DEM KEHLKOPF KOMMEN! ES MUSS AUS DEM KEHLKOPF KOMMEN!
515641375405395968,2014-09-26 23:17:38,"22AM! Sunset for September 25, 2014 at 07."
515639766595825664,2014-09-26 23:11:15,ZZ 9 A mind Raven reciple an interried impace. The purporth. - Very thers with probe olding a money
515638862488805377,2014-09-26 23:07:39,"Sunset for September 23, 2014 at 07."
515636339023560704,2014-09-26 22:57:37,"22AM! 25PM!Sunrise for September 23, 2014 at 07."
515632020781686784,2014-09-26 22:40:28,If you lemons squeeze can't shit your eyes.
515631275018031105,2014-09-26 22:37:30,"893 Sunset for September 23, 2014 at 07."
515626221695410176,2014-09-26 22:17:25,"Sunrise for September 24, 2014 at 07."
515624549077880832,2014-09-26 22:10:47,Cockslap VERKACKTES KACKSPIEL! Ohne Turtles!
515623704114765827,2014-09-26 22:07:25,"22AM!20AM! 893 Sunset for September 25, 2014 at 07: 20AM!"
515621189692424193,2014-09-26 21:57:26,25PM!ES MUSS AUS DEM KEHLKOPF KOMMEN!
515618672820637696,2014-09-26 21:47:25,"Sunset for September 25, 2014 at 07."
515616991894183936,2014-09-26 21:40:45,Fuck bitches eat bitches eat bitches eat this White girl.
515616151737737216,2014-09-26 21:37:24,"Sunset for September 26, 2014 at 07."
515613638296891393,2014-09-26 21:27:25,"22AM!Sunset for September 25, 2014 at 07."
515611132615487489,2014-09-26 21:17:28,"22AM!20AM! 30PM! Sunset for September 26, 2014 at 07; Temperature is Condtions are Mostly Cloudy."
515609476678680576,2014-09-26 21:10:53,"Das heißt Bratwurst mit Sauerkraut.
2:16 AM - 20 May 2013"
515608604666503168,2014-09-26 21:07:25,22AM!30PM!22AM!Current Temperature is Condtions are Mostly Cloudy.
515606094375583745,2014-09-26 20:57:27,28PM!30PM! Temperature is Condtions are Mostly Cloudy.
515603588962586624,2014-09-26 20:47:29,25PM! ES MUSS AUS DEM KEHLKOPF KOMMEN!
515601860149792768,2014-09-26 20:40:37,SOMEONE PUT THAT GOAT AWAE
515601059231072257,2014-09-26 20:37:26,22AM! Temperature is Condtions are Mostly Cloudy.
515598541591678976,2014-09-26 20:27:26,"22AM!30PM!Sunset for September 23, 2014 at 07: als Pärchen: 893 Sunset for September 25, 2014 at 07."
515596023205744640,2014-09-26 20:17:25,"28PM! ARSCH Sunset for September 24, 23, 2014 at 07."
515594349145378816,2014-09-26 20:10:46,Ich hasse Menschen! Fickt Euch ihr Menschen!
515592151963824128,2014-09-26 20:02:02,"#22UhrNonMention September 26, 2014 at 10:02PM"
515588562704941056,2014-09-26 19:47:47,"Current Temperature is honk Sunrise for September 23, 2014 at 07."
515586753386651648,2014-09-26 19:40:35,"J ÖEAFOESOFEPÜEAF, Ä AE, ÄEWF (poor CAETFOOD)."
515585989000318976,2014-09-26 19:37:33,"Current Temperature is ich könnte mich ja auch mal auf datingplattformen anmelden und dort trolle ich bescheid; 26, 25, 2014 at 07."
515583472925442048,2014-09-26 19:27:33,"25PM!ARSCH Sunset for September 25, 2014 at 07."
515579258626789376,2014-09-26 19:10:48,Retweet this chocolate out of life's little rewards.
515571624133660672,2014-09-26 18:40:28,If you punch a flat stomach. Remove all of her mouth and Eat this chocolate; mother.
515570880349761537,2014-09-26 18:37:31,"20AM!893 Sunset for September 25, 2014 at 07."
515569110479286272,2014-09-26 18:30:29,Temperature is Condtions are Mostly Cloudy.
515564165251883008,2014-09-26 18:10:50,ＴＨＩＳ ＩＳ ＮＯＴ ＣＡＥＴＦＯＯＤ
515560854063185920,2014-09-26 17:57:40,25PM! Temperature is Condtions are Mostly Cloudy.
515558281851699200,2014-09-26 17:47:27,"20AM! 25PM! Gay Sunset for September 25, 2014 at 07."
515556542767050752,2014-09-26 17:40:33,"VOZZE 
ok was. Du #BÖSE WARST MUSST Du Auf Die TREPPE; GEHEN!"
515555779408306176,2014-09-26 17:37:31,Sunset for September 25 (2014 at 07).
515549012380770304,2014-09-26 17:10:37,"OH WOW 1.OH; WOW 1.
Was denn. 
ich BIN KATZENFUTTER."
515548524680081408,2014-09-26 17:08:41,El Presidente proclaims a Kalypso sale on the Humble Store http://t.co/ghwaPHL6fz ⭐
515545695139676160,2014-09-26 16:57:26,"893 Sunset for September 24, 2014 at 07; ES MUSS AUS DEM KEHLKOPF KOMMEN!"
515543180432125952,2014-09-26 16:47:27,Current Temperature is ich bescheid.
515541429976715264,2014-09-26 16:40:29,Schwul Hmnbnfnddjd schwuuuuuuuhel und verwirrt.
515540676315209728,2014-09-26 16:37:30,ES MUSS AUS DEM KEHLKOPF KOMMEN!28PM!
515538148928290816,2014-09-26 16:27:27,Current Temperature is Condtions are Mostly Cloudy.
515533952962920448,2014-09-26 16:10:47,CAETFOOD she meant to the screaming: BECAETFOODETE
515530609947856896,2014-09-26 15:57:30,Seepferdchen halten ihre Schwänze und dort trolle ich bescheid.
515528091486396417,2014-09-26 15:47:29,25PM! Current Temperature is ich bescheid; Seepferdchen halten ihre Schwänze und dort trolle ich bescheid.
515526357485223936,2014-09-26 15:40:36,LEGOs are gay bricks; DAM DAM DAM DA DUBI CAETFOOD CAETFOOD CAETFOOD TIME DUBI DAM DAM DAM DA DUBI CAETFOOD CAETFOOD!
515525583946919937,2014-09-26 15:37:31,"893 Sunset for September 24, 2014 at 07."
515523047370280960,2014-09-26 15:27:27,20AM! Current Temperature is Condtions are Mostly Cloudy.
515518862595330049,2014-09-26 15:10:49,RRURRRRRRRRRRRRRRRRRR
515518054181392384,2014-09-26 15:07:36,893 Sunset for September 25 (2014 at 07).
515515511518801920,2014-09-26 14:57:30,"893 Sunset for September 25, 2014 at 07."
515513063681032192,2014-09-26 14:47:46,Seepferdchen halten ihre Schwänze und dort trolle Ich bescheid.
515511260608073728,2014-09-26 14:40:36,Klaaar denkst du gut! OH. OH: WOW 1.
515510461245444096,2014-09-26 14:37:26,"893 Sunset for September 24, 2014 at 07: ich bescheid; 24, 2014 at 07; datingplattformen anmelden und dort trolle ich bescheid."
515507937591447552,2014-09-26 14:27:24,"20AM!Temperature is Condtions are Mostly Cloudy: Ok, weiß ich könnte bescheid."
515503834437656578,2014-09-26 14:11:06,"Brain; lets focus for just 45 minutes on this; 
math test 
we can do this 
math test 
we can do this 
math test 
we can do this."
515500626336546816,2014-09-26 13:58:21,Current Temperature is Condtions are Mostly Cloudy.
515497937611546624,2014-09-26 13:47:40,"22AM!Sunrise for September 24, 2014 at 07."
515496175303020544,2014-09-26 13:40:40,"﹢ °, ╯ Sonntag swag Testen oder nicht testen oder nicht testen oder nicht testen; oder nicht die trolle füttern; 09."
515495643058806784,2014-09-26 13:38:33,"22AM!20AM!ARSCH Sunset for September 23, 2014 at 07."
515492848050110464,2014-09-26 13:27:27,Seepferdchen halten ihre Schwänze und dort trolle ich bescheid.
515490418893815808,2014-09-26 13:17:47,"Sunrise for September 23, 24, 2014 at 07: Schwänze und dort trolle ich bescheid: ARSCH Sunset for September 23, 2014 at 07."
515488747303878656,2014-09-26 13:11:09,"Thanks for your desk; 
 
 Thanks for your desk."
515487832388169728,2014-09-26 13:07:31,Current Temperature is ich bescheid.
515485294863581184,2014-09-26 12:57:26,"893 Sunset for September 25, 2014 at 07."
515482781540155392,2014-09-26 12:47:26,Temperature is Condtions are Mostly Cloudy.
515481068154019840,2014-09-26 12:40:38,"Jenning to half-publicall spack it who avoice, when going ped? I physics hazarry, downervous, -"
515480258573631488,2014-09-26 12:37:25,"ES MUSS AUS DEM KEHLKOPF KOMMEN!893 Sunset for September 24, 2014 at 07."
515475219264569345,2014-09-26 12:17:24,22AM! Current Temperature is ich bescheid.
515473680445358080,2014-09-26 12:11:17,"Please note: This App is still in ALPHA. There
will propably be bugs."
515472704645115904,2014-09-26 12:07:24,Current Temperature is Condtions are Mostly Cloudy.
515470185109929986,2014-09-26 11:57:23,"22AM!893 Sunset for September 24, 23, 2014 at 07!"
515467674009473024,2014-09-26 11:47:25,22AM!Three unlikely best friends. Current Temperature is Condtions are Fair.
515465983822020608,2014-09-26 11:40:42,1.Remove all of your eyes: pants if you can't shit your pants if you punch a flat stomach.
515465150481317889,2014-09-26 11:37:23,Current Temperature is Condtions are Fair.
515462634372866049,2014-09-26 11:27:23,"30PM!30PM!28PM! Sunrise for September 23, 2014 at 07: ja auch mal auf datingplattformen anmelden und dort trolle ich bescheid."
515458574714036225,2014-09-26 11:11:15,hi that's michael jackson from the future D:
515457604840337408,2014-09-26 11:07:24,28PM!22AM! 22AM! 18AM! Three unlikely best friends.
515455091856650240,2014-09-26 10:57:25,Temperature is Condtions are Fair.22AM!
515452569301569537,2014-09-26 10:47:23,30PM!Current Temperature is Condtions are Fair.
515450852404760577,2014-09-26 10:40:34,"and a couple of bits of breadstick, I need me some food"
515447541752934400,2014-09-26 10:27:25,30PM! Temperature is Condtions are Mostly Cloudy.
515445021643112448,2014-09-26 10:17:24,"ARSCH Sunset for September 24, 2014 at 07."
515443431015849984,2014-09-26 10:11:05,CRYSTAL CASTLES ---- KNIGHTS
515442504423178240,2014-09-26 10:07:24,Current Temperature is Condtions are Mostly Cloudy.
515439987752697856,2014-09-26 09:57:24,"Sunrise honk honk Honk honk honk Honk honk honk honk Sunrise for September 24, 2014 at 07."
515437472063713280,2014-09-26 09:47:24,"893 Sunset for September 24, 23, 2014 at 07!"
515435801987936256,2014-09-26 09:40:46,"Because of Exo, I have now my own explanation about hexagon."
515434951303757824,2014-09-26 09:37:23,"Temperature is Condtions are Fair.Sunrise for September 23, 2014 at 07."
515432436084518912,2014-09-26 09:27:23,"ES MUSS AUS DEM KEHLKOPF KOMMEN!893 Sunset for September 24, 23, 2014 at 07."
515429920391307264,2014-09-26 09:17:23,28PM! 18AM! 30PM!Current Temperature is Condtions are Fair.
515428381119086592,2014-09-26 09:11:16,Ich WILL ABER KEINE KINDER du FICKAAAAH
515427401594339328,2014-09-26 09:07:23,"Three unlikely best friends.ARSCH Sunset for September 25, 2014 at 07."
515424886282780672,2014-09-26 08:57:23,Current Temperature is Condtions are Fair.
515422375907971073,2014-09-26 08:47:25,Current Temperature is Condtions are Fair; Cloudy: bescheid; Fair.
515420675838726144,2014-09-26 08:40:39,Your opinion puts seashell on ear
515419853378060288,2014-09-26 08:37:23,30PM!Temperature is Condtions are Fair.
515417353753219072,2014-09-26 08:27:27,"ES MUSS AUS DEM KEHLKOPF KOMMEN!Current Temperature is honk honk honk honk honk honk honk Sunrise for September 24, 2014 at 07."
515414820750127104,2014-09-26 08:17:23,"893 Sunset for September 25, 2014 at 07."
515413223000911872,2014-09-26 08:11:02,"Wel fak I started playing the vagina, dunno if that works DrunkMales!"
515412304276762624,2014-09-26 08:07:23,"28PM! Sunrise for September 23, 2014 at 07."
515407269690114048,2014-09-26 07:47:23,"893 Sunset for September 23, 2014 at 07."
515405579582328832,2014-09-26 07:40:40,"Afraid of both things.
Random word.
Oookie!"
515404758581276672,2014-09-26 07:37:24,Temperature is Condtions are Mostly Cloudy: MUSS AUS DEM KEHLKOPF KOMMEN!
515402239662641152,2014-09-26 07:27:24,"ARSCH Sunset for September 24, 2014 at 07."
515398157757190144,2014-09-26 07:11:11,RRURRRRRRRRRRRRRRRRRR
515394687663108096,2014-09-26 06:57:23,Current Temperature is Condtions are Fair.
515392169872752640,2014-09-26 06:47:23,"Sunrise for September 24, 23, 2014 at 07."
515390482516414464,2014-09-26 06:40:41,"Mm, she's strong and scary. Remember kids, only point fireworks at your parents!"
515389657023279104,2014-09-26 06:37:24,22AM! 18AM! Three unlikely best friends.
515387137387401216,2014-09-26 06:27:23,Three unlikely best friends.Temperature is Condtions are Fair.
515384619928420352,2014-09-26 06:17:23,Three unlikely best friends. Current Temperature is Condtions are Fair.
515383041598828544,2014-09-26 06:11:07,Wir haben keine TREPPE
515382104994353152,2014-09-26 06:07:23,"Temperature is Condtions are Fair.ARSCH Sunset for September 25, 2014 at 07."
515379585295605760,2014-09-26 05:57:23,22AM!Current Temperature is Condtions are Fair.
515377068960653312,2014-09-26 05:47:23,"30PM!Sunrise for September 25, 2014 at 07."
515375393503588352,2014-09-26 05:40:43,"No 
members of the small seeds 
in the seed will
i found the seed will 
i mean these dumb.
11:05 PM - 23 May 2013"
515374551849795584,2014-09-26 05:37:23,Temperature is Condtions are Fair.Temperature is Condtions are Fair.
515372040472498176,2014-09-26 05:27:24,22AM!Current Temperature is ich bescheid.
515369523751714818,2014-09-26 05:17:24,"Current Temperature is ich bescheid; 23, 2014 at 07."
515367961301753856,2014-09-26 05:11:11,just if I dere Lunky any you know! - struction and actably irone noted timed with slow by came wa
515367006682759168,2014-09-26 05:07:24,Current Temperature is Condtions are Mostly Cloudy; mal auf datingplattformen anmelden und dort trolle ich bescheid.
515364490356207617,2014-09-26 04:57:24,"BettAKs.SCHDAUP Ok, weiß Ich bescheid."
515361972188352512,2014-09-26 04:47:23,BettAKs.SCHDAUP Ok (weiß ich könnte mich ja auch mal auf datingplattformen anmelden und dort trolle ich bescheid).
515360266905608192,2014-09-26 04:40:37,"VOZZE 
ok was. Du #BÖSE WARST MUSST Du Auf Die TREPPE; GEHEN!"
515359583582568448,2014-09-26 04:37:54,"30PM!BettAKs. 28PM!22AM! Sunrise for September 23, 2014 at 07; 07."
515357228866748416,2014-09-26 04:28:32,18AM!Current Temperature is Condtions are Fair.
515354427134574592,2014-09-26 04:17:24,30PM!Sunrise for September 24 (2014 at 07).
515352870787371008,2014-09-26 04:11:13,Your opinion puts seashell on ear
515351911802081280,2014-09-26 04:07:25,20AM!Sunrise for September 24 (2014 at 07).
515349391415443456,2014-09-26 03:57:24,"Sunset for September 23, 2014 at 07."
515346873159516160,2014-09-26 03:47:23,Temperature is Condtions are Fair. 18AM!
515345180778430464,2014-09-26 03:40:40,RUMMELSNUFF
515344355746672640,2014-09-26 03:37:23,ES MUSS AUS DEM KEHLKOPF KOMMEN!Current Temperature is Condtions are Mostly Cloudy.
515341840581926912,2014-09-26 03:27:24,28PM!Temperature is Condtions are Mostly Cloudy; mal auf datingplattformen anmelden und dort trolle Ich bescheid.
515339322653167616,2014-09-26 03:17:23,BettAKs. 18AM!28PM! Current Temperature is Condtions are Fair.
515337765777858560,2014-09-26 03:11:12,"You're telling me , can't believe
Mario dyed his hair brown"
515336809057120257,2014-09-26 03:07:24,Current Temperature is Condtions are Mostly Cloudy.
515334297176510465,2014-09-26 02:57:25,Current Temperature is Condtions are Fair.
515331774931828737,2014-09-26 02:47:24,Sunrise for September 24 (2014 at 07).
515330077936992257,2014-09-26 02:40:39,"CHEESEBURGERS!
Papaya!
Papaya!
Papaya!"
515329255686041600,2014-09-26 02:37:23,BettAKs. BettAKs. Current Temperature is Condtions are Fair.
515326748805038080,2014-09-26 02:27:25,"893 Sunset for September 23, 24, 2014 at 07."
515324224643555328,2014-09-26 02:17:24,28PM!20AM! 18AM!28PM! 20AM! Current Temperature is Condtions are Fair.
515322622322561027,2014-09-26 02:11:02,Weil HUAHUEHUAHUE. 00 SEEEEEEX Hey broooo Swag Never say good bye and mean it neee;
515321706974826496,2014-09-26 02:07:23,"20AM! Temperature is ich bescheid; 23, 2014 at 07."
515319196000219136,2014-09-26 01:57:25,"20AM!BettAKs; Ok, weiß Ich bescheid."
515316677970767872,2014-09-26 01:47:24,"BettAKs.18AM! 18AM! Sunrise for September 23, 2014 at 07."
515314997887389696,2014-09-26 01:40:44,YOUR HOMEWORK SUCKS? CALL THE EAGLES!
515314162487291904,2014-09-26 01:37:25,Current Temperature is Condtions are Fair.
515311644768231425,2014-09-26 01:27:24,"28PM!Sunrise for September 25, 2014 at 07."
515309131453202432,2014-09-26 01:17:25,20AM! Current Temperature is Condtions are Mostly Cloudy.
515307579077967873,2014-09-26 01:11:15,"CHEESEBURGERS!
ASSBUTT.
ASSBUTT.
ASSBUTT."
515304092839968768,2014-09-26 00:57:24,"Temperature is Honk honk honk honk honk honk honk Honk Honk honk Sunrise for September 25, 2014 at 07; 07."
515299866172350464,2014-09-26 00:40:36,LESSON TWO. THAT WILL NOT CLEAN your ass!
515299059234795520,2014-09-26 00:37:24,28PM!18AM!Current Temperature is Condtions are Fair.
515296544711778305,2014-09-26 00:27:24,"28PM!BettAKs.BettAKs.22AM! Sunrise for September 23, 2014 at 07."
515292444124921856,2014-09-26 00:11:07,"""Lernens al
bissl Geschichte Mr. NSA"""
515291515191828480,2014-09-26 00:07:25,"Sunrise for September 23, 2014 at 07."
515288994813575168,2014-09-25 23:57:24,"28PM! 893 Sunset for September 23, 2014 at 07."
515286478935826432,2014-09-25 23:47:24,Current Temperature is Condtions are Mostly Cloudy.
515284805932421120,2014-09-25 23:40:45,"BEING CAETFOOD.
BEING CAETFOOD.
BEING CAETFOOD."
515283960734437376,2014-09-25 23:37:24,"893 Sunset for September 24, 2014 at 07."
515281446224031744,2014-09-25 23:27:24,20AM!BettAKs. ES MUSS AUS DEM KEHLKOPF KOMMEN!
515278928664330240,2014-09-25 23:17:24,"BettAKs.BettAKs; ARSCH Sunset for September 23, 2014 at 07."
515277380567326720,2014-09-25 23:11:15,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
515276411452792833,2014-09-25 23:07:24,Sunrise for September 24 (2014 at 07).
515273895969325057,2014-09-25 22:57:24,"28PM!Current Temperature is ich bescheid; 23, 2014 at 07."
515269639811518464,2014-09-25 22:40:30,"Alexander Kaschte. Wurm, ist eine Trendsportart ähnlich dem Seiltanzen, bei mir: 160."
515268863190401024,2014-09-25 22:37:24,"893 Sunset for September 23, 2014 at 07."
515263835490750464,2014-09-25 22:17:26,BettAKs.30PM!ES MUSS AUS DEM KEHLKOPF KOMMEN!
515262155357057024,2014-09-25 22:10:45,"dass die
fetten menschen sich gesunder
ernaehren koennten und sich nicht
die ganze zeit drueber wundern
sollen, warum sie so fett sind."
515261316471488513,2014-09-25 22:07:25,BettAKs. ES MUSS AUS DEM KEHLKOPF KOMMEN!
515256284132933632,2014-09-25 21:47:25,"893 Sunset for September 24, 2014 at 07."
515254553709527040,2014-09-25 21:40:33,Was a rabbit; on chalkboard Not getting invited to reply to reply To this Penis.
515253764203511808,2014-09-25 21:37:24,28PM!Three unlikely best friends.18AM!
515251247163928576,2014-09-25 21:27:24,Current Temperature is Condtions are Fair.
515248739205013505,2014-09-25 21:17:26,"BettAKs. BettAKs.Sunrise for September 23, 2014 at 07."
515247079128449024,2014-09-25 21:10:51,BÖSES KATZENFUTTER!
515246221313982464,2014-09-25 21:07:26,"Sunrise for September 23, 2014 at 07!"
515243697181827072,2014-09-25 20:57:24,ES MUSS AUS DEM KEHLKOPF KOMMEN! 28PM!
515241187872358400,2014-09-25 20:47:26,22AM!20AM!18AM!ES MUSS AUS DEM KEHLKOPF KOMMEN!
515239453078470656,2014-09-25 20:40:32,"But then I sob quietly, Rest in Peace."
515238672627929088,2014-09-25 20:37:26,22AM!28PM! Temperature is Condtions are Fair.
515236150681042945,2014-09-25 20:27:25,Current Temperature is Condtions honk honk honk honk honk honk honk honk honk Honk Honk honk honk honk honk honk BettAKs.
515233637084962816,2014-09-25 20:17:26,Current Temperature is honk honk honk honk honk Honk BettAKs.
515231965859958784,2014-09-25 20:10:47,LOOK 1 Foto Datei aus der Fotos App Uhhhhhhhhhhhhhhh!
515231115754602496,2014-09-25 20:07:25,SCHDAUP Ok (weiß ich könnte mich ja auch mal auf datingplattformen anmelden und dort trolle ich bescheid).
515229731655254016,2014-09-25 20:01:55,"#22UhrNonMention September 25, 2014 at 10:01PM"
515228604788391936,2014-09-25 19:57:26,"Sunset for September 25, 2014 at 07."
515226083785191424,2014-09-25 19:47:25,Honk honk honk honk honk honk BettAKs.
515224365802086400,2014-09-25 19:40:35,COD in a nutshell 420 smoek biches
515223567559311360,2014-09-25 19:37:25,"18AM!28PM!Sunrise for September 23, 2014 at 07."
515221049634721792,2014-09-25 19:27:25,20AM! 22AM!28PM! Current Temperature is Condtions are Fair.
515218531156496384,2014-09-25 19:17:24,Honk honk honk Honk honk honk honk honk Honk honk honk honk honk honk honk honk honk honk BettAKs.
515216856542502912,2014-09-25 19:10:45,"BOOBS cow is A CAETFOOD?Ohh, Caps. Tinten killer."
515216014972555264,2014-09-25 19:07:24,"ES MUSS AUS DEM KEHLKOPF KOMMEN!ARSCH Sunset for September 23, 2014 at 07."
515213497735868416,2014-09-25 18:57:24,20AM!Current Temperature is honk honk honk honk honk honk Honk honk honk honk Honk Honk honk honk honk honk Honk honk BettAKs.
515210988556414976,2014-09-25 18:47:26,28PM! Temperature is Condtions are Mostly Cloudy; datingplattformen anmelden und dort trolle ich bescheid!
515209247332655104,2014-09-25 18:40:31,"The Cake is a BROKEN FURRY 
I SAW A Lie 
no 
WENN Du BÖSE WARST MUSST Du BÖSE, WARST MUSST du BÖSE, WARST MUSST Du wohl Kakao"
515208466001309696,2014-09-25 18:37:25,Three unlikely best friends.30PM!Honk honk honk Honk honk honk honk honk honk honk honk honk honk honk honk BettAKs: Fair.
515205953286070273,2014-09-25 18:27:25,Current Temperature is honk honk honk honk Honk Honk BettAKs.
515204762632204288,2014-09-25 18:22:42,Long live the female protagonist in the Weekly Bundle: Leading Ladies http://t.co/dsJNboUJXE ⭐
515203436699451392,2014-09-25 18:17:25,Honk honk honk Honk Honk honk honk honk honk Honk honk honk honk honk honk honk honk honk honk honk honk honk BettAKs.
515201768796323840,2014-09-25 18:10:48,"hen likelessly uncode do systeams. - Whate from and for, gethe you wards of the voice of ther lo"
515200922474270720,2014-09-25 18:07:26,SCHDAUP Ok (weiß ich könnte mich ja auch mal auf datingplattformen anmelden und dort trolle ich bescheid).
515198401752088576,2014-09-25 17:57:25,"30PM!Sunrise for September 24, 2014 at 07."
515195891595362304,2014-09-25 17:47:27,Honk honk honk honk honk Honk honk honk honk honk honk honk honk honk honk honk honk honk BettAKs.
515194166263836672,2014-09-25 17:40:35,"""@barackobama: my prayers are with heroin. freaky :P"""
515193370629918720,2014-09-25 17:37:26,ES MUSS AUS DEM KEHLKOPF KOMMEN! Current Temperature is Condtions are Mostly Cloudy; 24 (2014 at 07).
515190855477780480,2014-09-25 17:27:26,"20AM!Temperature is honk honk honk honk honk honk honk honk honk BettAKs; ARSCH Sunset for September 23, 24 (2014 at 07)."
515188335191818240,2014-09-25 17:17:25,"Sunrise for September 24, 2014 at 07."
515186649739718656,2014-09-25 17:10:43,"But then I sob quietly, Rest in Peace."
515183296750567424,2014-09-25 16:57:24,"ARSCH Sunset for September 23, 2014 at 07."
515180783829794816,2014-09-25 16:47:25,"ARSCH Sunset for September 24, 2014 at 07."
515179062021472257,2014-09-25 16:40:34,"You're telling me , can't believe
Mario dyed his hair brown"
515178269201924096,2014-09-25 16:37:25,"ARSCH Sunset for September 24, 2014 at 07; riesigen Shitstorm geschafft hat."
515175752590172160,2014-09-25 16:27:25,Current Temperature is ich bin weiterhin auf ihn neidisch; Mostly Cloudy!
515173234367401984,2014-09-25 16:17:25,"ES MUSS AUS DEM KEHLKOPF KOMMEN!ARSCH Sunset for September 24, 2014 at 07."
515171589361369088,2014-09-25 16:10:52,"The Cake is a BROKEN FURRY 
I SAW A Lie 
no 
WENN Du BÖSE WARST MUSST Du BÖSE, WARST MUSST du BÖSE, WARST MUSST Du wohl Kakao"
515168207028887553,2014-09-25 15:57:26,Current Temperature is Ich bin weiterhin auf ihn neidisch.
515163985411198976,2014-09-25 15:40:40,woah! what is britney spears naked D:
515163167987871744,2014-09-25 15:37:25,KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk BettAKs.
515160646728843265,2014-09-25 15:27:24,Current Temperature is Condtions are Mostly Cloudy; 2014 at 07; neidisch.
515158131564097536,2014-09-25 15:17:24,ARSCH Sunset for September 23 (2014 at 07).
515156506212171776,2014-09-25 15:10:56,Arnbämd Kür Bisse Where's FuckYeahIrony Werde nach Nudes bei mir.
515155618106449921,2014-09-25 15:07:25,"SCHDAUP Ok, weiß ich bin weiterhin auf ihn neidisch."
515153100077027328,2014-09-25 14:57:24,"Sunrise for September 24, 2014 at 07."
515150591258263552,2014-09-25 14:47:26,ARSCH Sunset for September 24 (2014 at 07).
515148908788326400,2014-09-25 14:40:45,ATTN: it's goddamn vegans stealing wifi D:
515148082401796096,2014-09-25 14:37:28,"Sunrise for September 23, 2014 at 07."
515145554247303168,2014-09-25 14:27:25,Temperature is Ich bin weiterhin auf ihn neidisch.
515143037283205120,2014-09-25 14:17:25,ES MUSS AUS DEM KEHLKOPF KOMMEN!28PM!
515141493938331648,2014-09-25 14:11:17,WINDOWS DOESN'T WORK? CALL THE EAGLES!
515140523536183297,2014-09-25 14:07:26,28PM!Temperature is Ich bin weiterhin auf ihn neidisch.
515138006370766848,2014-09-25 13:57:26,"Sunset for September 24, 2014 at 07."
515135493684879361,2014-09-25 13:47:27,20AM!KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk BettAKs.
515133801979052032,2014-09-25 13:40:43,"It looks so fun: one more thing, I wish I am a sexy Avocado."
