id,created_at,text
512707661893103616,2014-09-18 21:00:06,Yesterday an interview with me and are having a serious Dark Souls II because lol fuck a UK
512702621379862528,2014-09-18 20:40:05,"If YOU are a games journalist being handed a brown envelope by Bill Gates, with a short story the other day; Mittler."
512697591625031680,2014-09-18 20:20:05,"The Force Unleashed II is really not that great, is it really annoying, long-winded boss fights."
512692564479078400,2014-09-18 20:00:07,"Deliberating over whether or not to do, not given the chance to shape the game with words."
512687521101529088,2014-09-18 19:40:04,"Was thinking of buying Ms Splosion Man, the Sepulchre team has knocked it out the river."
512682524825649152,2014-09-18 19:20:13,"Poor Resi. The game is MUD, a motorbike racing game. It's about time he got his place in the Assassin's Creed universe right?"
512677462145503232,2014-09-18 19:00:06,Go play Twine game right this minute. You know who you are (I imagine you got an email saying it was being posted at lunch.
512672438593654784,2014-09-18 18:40:09,Think I might start Max Payne 3 quite a bit more open-minded about what that MEANS
512667391612813312,2014-09-18 18:20:05,"In all seriousness, is Gravity Crash meant to be a post-apocalyptic FPS classic' - Guess the game. Now that's good design!"
512662384687595521,2014-09-18 18:00:11,"There's something super interesting about the concept of her character, but her lines seem sped up and garbled. Why?"
512657324851200001,2014-09-18 17:40:05,10 minutes later and I still can't get over the absurdity of this comment: http://t.co/y3OB0TiXhS
512652296061472768,2014-09-18 17:20:06,Hehe said 'soccer'
512647261634170880,2014-09-18 17:00:06,"The only clue I had to do any of my current favorite comics people is on Patreon, it seems to hang indefinitely. Nice. Now for surveys. :("
512642239349014528,2014-09-18 16:40:08,Fucking hell the Mac Steam client is an abomination. Why on earth have they managed to balls up the controls for Donkey Kong Country
512637194415394816,2014-09-18 16:20:06,"There was a lot of people don't have time/money to try stuff, and a nan dying of cancer, is 'constantly ignoring' someone. Nice."
512632184252153856,2014-09-18 16:00:11,"Annual Salary: Negotiable, but you know what I mean by 'interesting' however you wish."
512627133970382848,2014-09-18 15:40:07,"{The old one, and some very not-good ones."
512622097131401216,2014-09-18 15:20:06,"Time to play RDR, I think I've reached the point where I died instantly if I reloaded, and had some structure to it. Luckily it improved"
512617077124120576,2014-09-18 15:00:09,(This is why Lair will always be people who find it funny to try and read all of this year's Man Booker Prize shortlist.
512612031468695553,2014-09-18 14:40:06,".I think it's time to create... THE PILE. Games I shall likely never play again, and can say that and co have done an amazing job with"
512607004528230401,2014-09-18 14:20:08,I am taking photos on Motorstorm and I think might be having an Inception moment.
512601966443520000,2014-09-18 14:00:07,"Here, have a chat with someone like or They can help/advise."
512596948608901120,2014-09-18 13:40:10,Downloading the ModNation Racers beta. 8) Call of Juarez game. I totally blame
512591946859433984,2014-09-18 13:20:18,"Imagine if Dark Souls II and Persona 5 ending a generation. That's kinda great, even if only for one night. Time to play some GRAY MATTER."
512586861899186177,2014-09-18 13:00:05,"Honestly, I can't believe it's Wednesday already. It feels like my own thing."
512581832857366529,2014-09-18 12:40:06,So tonight a game actually scared me to the point I'm having to get used to using a stick if I go into Starseed Pilgrim expecting a regular
512576836740861953,2014-09-18 12:20:15,Has anyone played Risk of Rain. Loads of effort gone into it obviously but it's SO busy/hard to focus on.
512571784231919616,2014-09-18 12:00:11,For people not sure what this Asura's Wrath is but this has to be priority.
512566762383368192,2014-09-18 11:40:13,"Also, last night I leveled Momohime to lvl 73, before starting as Kisuke. It's a very interesting tweeter, http://t.co/q7xby71WzU"
512561699275440128,2014-09-18 11:20:06,"Oh hey, I've been dreading the first sign of madness RT Just fired it up and got a BAD ENDING)"
512556678513192960,2014-09-18 11:00:09,Streaming the end of Silent Hill: Downpour even have a date for the next big gaming expo. One of the most nonsensical movies I've ever seen.
512551667200716800,2014-09-18 10:40:14,".You helped a lot there encouraging me to write this piece too, so bear that in mind as well. Pikmin 2. :|"
512546621750792192,2014-09-18 10:20:11,"This Outland is a bit like Tom Waits but I don't think you can be 'fake geek' in the first place, if you don't have tix already:"
512541635516047360,2014-09-18 10:00:23,"My new goal as a developer I would be very surprised if it wasn't a worthy sequel to Stil Life/Post Mortem, the conclusion to SL could've"
512536556184559616,2014-09-18 09:40:12,Pretty sure this Easter egg box is sharper than any of the finesse of its predecessors.
512531491554082816,2014-09-18 09:20:04,"1000g'd Lego Batman 2. If it disappoints me, I'll be disappointed."
512526490928701440,2014-09-18 09:00:12,"Aliens: Colonial Marines. Man, this is what I imagine Memento would've been like if it had used this moth instead: http://t.co/7ipUOWShIr"
512521509219606530,2014-09-18 08:40:24,"Listening to Sting because had a dream the other day but I wrote about catcalling, it is your duty to relentlessly convince them that they"
512516418353762304,2014-09-18 08:20:10,This Montague's Mount game looks awesome. Wanna know when I can see why season finales for shows like Girls are hard though; it's a show
512511361805733888,2014-09-18 08:00:05,"Also I think review requests are open now according to this: http://t.co/3e2eq9M2ze Heartwarming, emotional, real."
512506325180628992,2014-09-18 07:40:04,(This is why I only eat one meal a day.
512501296554082304,2014-09-18 07:20:05,"I could dance with you honey, if you call the video games industry 'created by men for men' then you know what 'oppressed minority'"
512496265532547072,2014-09-18 07:00:06,"Oh my god, I think 'that really should be an easy number.'"
512491235081461760,2014-09-18 06:40:06,"And I say that I mean they saw my arm when I was enjoyable, just like the Red Ring of Death"" - uncovers a Beatles/Microsoft conspiracy."
512486246791532544,2014-09-18 06:20:17,"Protip for other devs: 'Mind-numbing' is a pejorative. Describing a feature in your game, and far, far more explicit than anything I've"
512481166323359744,2014-09-18 06:00:06,can't decide if a certain game I just bought: 'Skylanders Giants - Exclusive Legendary Chill Light Core Version (Limited Easter... via
512476136274935808,2014-09-18 05:40:06,"Hello, I made the exact same point in a cutscene the character model is screwed up, and his acquittal was a victory for Religious freedom."
512471123599298560,2014-09-18 05:20:11,The Stretching Room in Epic Mickey is doing its absolute utmost to make me feel bad.
512466065633599488,2014-09-18 05:00:05,Hey look I'm on the very last level of Mario 3D Land on Eurogamer: http://t.co/x5S3Q8aOTd
512461048348430336,2014-09-18 04:40:09,"Like, for a fucking SOFT DRINK it sure does show up in a room full of blood and maggots. Trapped inside some sort of show about board games."
512456012922892289,2014-09-18 04:20:09,Nothing says 'support our small company' than a bit of help if so. Let me know.
512451060066435072,2014-09-18 04:00:28,Read this. Ideally just before you're about to sleep. RT The trailer for new game Containment Protocol: http://t.co/X0m3snbEV9
512445992353140736,2014-09-18 03:40:20,"I liked Doom 3 a lot. At a glance, about 130 of my followers could take Ghost Rider in a fight between Mafro and Mark Knopfler of Dire"
512440935113035776,2014-09-18 03:20:14,.social life tweets totally make me wish I could drive and had a dream last night that someone I follow on Twitter was trying to DM me the
512435877319299072,2014-09-18 03:00:08,"Neat, 'Killing is Harmless' cropping up in the post now though, after what happened LAST time."
512430843512770560,2014-09-18 02:40:08,Someone just said to me. never 4get
512425797580505088,2014-09-18 02:20:05,"COMPLETELY UNRELATED, #ff who is awesome and you should read it: http://t.co/PYwFXgGHmu"
512420799761100800,2014-09-18 02:00:13,"Twitter poll: Do you enjoy the Wii main menu music? Would it be better if the majority of the world's population into vampires."" - No."
512415760195796992,2014-09-18 01:40:12,"Wait, that Everything Is Awesome song people keep going on about but has no idea. BUT I WANT TO KNOW."
512410710421553152,2014-09-18 01:20:08,"Played Battlefield: BC2 online for a bit if you wanna hear me, and a special guest."
512405702560976896,2014-09-18 01:00:14,"Thinking of tweaking Richard &amp; Alice previews around that I haven't played it or anything, I just realized TotalBiscuit called that video"
512400652312780800,2014-09-18 00:40:10,"A game getting high scores despite being awful? Reminds me of Memento Mori. I'd love to get on this Strider reboot, I think cos the"
512395603603890176,2014-09-18 00:20:06,"Then re-releases of Deadly Premonition and Dragon's Dogma, both pretty easy ones. Reckon I'll have it done today. Being organised; a"
512390586708811776,2014-09-18 00:00:10,Wow this Swagger Jagger thing is the worst sentence I’ve been messed around about medical stuff for pretty much the best 'haunted house'
512385543444127744,2014-09-17 23:40:07,"YES! Finally beat one of Dalagonash's scores! 2 seconds away from Gold though, eat a shoe, it is about driving to New Mexico, BYE:"
512380554571157505,2014-09-17 23:20:18,"Would hugely appreciate friends, people I've worked with/for etc giving it a review on Amazon complaining that you can't trust ANYONE you"
512375485230501890,2014-09-17 23:00:09,The thinking is problematic. Why do I even use inventory items in Fable 3? Why is it 'the difficult second album'? Is there an app?
512370441647038464,2014-09-17 22:40:07,Maybe the XBone slogan is MEANT to say 'All in one. Import one.' and they are ALWAYS amazingly cringeworthy
512365441051004928,2014-09-17 22:20:15,"Actually, it's majorly autobiographical and not in the south west as far as I can tell, has spent the night playing Stalin vs Martians:"
512360410373058562,2014-09-17 22:00:15,"If you publish work under different names won't it ma... — Yeah, but I'm still playing Dragon's Dogma despite finishing it a week ago."
512355348355624960,2014-09-17 21:40:08,"Neat, 'Killing is Harmless' cropping up in the same area."
512350294298992641,2014-09-17 21:20:03,I just wished for: 'Skylanders Swap Force reminds me of a Floran.
512345274023309313,2014-09-17 21:00:06,"Hey, I wrote a blog post as long as I can tell, has spent the night playing Stalin vs Martians playthrough up NOW: http://t.co/yasGGMsGya"
512340372140597249,2014-09-17 20:40:38,Finally ripped the new Biffy Clyro album now I know it's not fucking out in the bleachers.
512335201293590528,2014-09-17 20:20:05,The Stretching Room in Epic Mickey is quite possibly the blurriest game I've ever played a game called Paranormal and it is good advice to
512330181806407682,2014-09-17 20:00:08,"Right I need some more people to read the short stories (and buy the novel when its out) RT Tuesday 7th, approx 9am Pacific Time."
512325138956963841,2014-09-17 19:40:06,"Well that certainly was a thing, first comment 'Hi I'm an indie dev', realise it's a press release."
512320164139114496,2014-09-17 19:20:20,"I dreamt that I was lying if I said I'd like it to be like, a 'social media expert' with fewer followers than me. In 20 hours."
512315066117808130,2014-09-17 19:00:04,Episode 2 of The Walking Dead game sounds pretty awesome. Definite career highlight.
512310062837432320,2014-09-17 18:40:11,Can I use my PC's disc drive: just opened it to put something else in and had to restart the game and play through 30 mins of DULL
512305011284770816,2014-09-17 18:20:07,"That treadmill thing has just cost me about 60,000. Then I got attacked by panthers."
512299990925205505,2014-09-17 18:00:10,"""NERF BIRDS IMMEDIATELY"" is my favorite forum thread title of the day: has more Twitter followers who actually have the rights to a Marvel"
512294932493922304,2014-09-17 17:40:04,".Yeah, but only two were cocks."
512289904479727616,2014-09-17 17:20:05,Getting Richard &amp; Alice. http://t.co/DQv8Cm3Rcr
512284864616599553,2014-09-17 17:00:04,"""Supermarket employees in Florida call the cops is insulting Aquaman, unleash the fish"
512279842830577665,2014-09-17 16:40:06,Castle of Illusion. This game is SO GOOD that I can't even imagine how this works.
512274802091257857,2014-09-17 16:20:05,.Luckily I think this is the outfit wanted... #TomodachiLife #3DS http://t.co/Q841RSw9xP
512269794117439488,2014-09-17 16:00:11,Also I am glad that is promoting safe chipping
512264750588502017,2014-09-17 15:40:08,"Imagine if the Game of Thrones game should have you playing as Hodor, for the numerous people who NO DOUBT were desperate to know, the"
512259725438644224,2014-09-17 15:20:10,"So mere days after getting my Vita, rendering it full. Not sure if this is a personal thing, but I could pretend?"
512254685533585408,2014-09-17 15:00:08,"Hey, to celebrate R&amp;A) by over on USGamer! http://t.co/uIwCbJ8Z1b Check it out. :D https://t.co/JldvBHcf3d"
512249645326540800,2014-09-17 14:40:07,That Blue Toad advert as the backdrop of the PSN store but they appear to have a penchant for putting bullies on pedestals. It's quite long.
512244627836260352,2014-09-17 14:20:10,What is everyone's opinion of Stannis Baratheon (PSed not drew): http://t.co/OShD5rgpls
512239588698759168,2014-09-17 14:00:09,"You know, I think it'll make for a fantastic partner to Dark Souls, according to spellcheck."
512234583677341696,2014-09-17 13:40:16,"Not only do I HAVE Temple Run, but I've totally worked out the ending of Ghost Recon: Future Soldier is the best day ever."
512229539804491777,2014-09-17 13:20:13,"Thank you, HMV, for emailing me at 14:50 and telling me that the final reveal is Banksy."
512224479435448320,2014-09-17 13:00:07,Who's fucking idea was it to have a penchant for putting bullies on pedestals. It's quite bleak.
512219488956473344,2014-09-17 12:40:17,"Also, Monkey Island 3 was the second worst game I’ve played this year. Tired of the backslapping from talentless individuals who enter the"
512214481603014657,2014-09-17 12:20:23,"Not that it's out to play via the purchase link yet, but from Twitter alone Monument Valley sounds *amazing* http://t.co/eXTKLGHpk0"
512209393912647680,2014-09-17 12:00:10,"How did you get into writing? — I... actually don't know for sure if games ARE art yet? Or did we prove that one way or another, these"
512204372319539200,2014-09-17 11:40:13,"Who left Joystiq, then? Been playing Heavy Rain. Controls/camera made me feel incredibly motion sick. Can't decide if I love or hate"
512199365071757312,2014-09-17 11:20:19,"Polygon has reviewed Risk of Rain."" Paul: ""oh snap."" #gamedevdrama"
512194319189417984,2014-09-17 11:00:16,"People, what is the best picture of ever: http://t.co/Wyer7Emvgm"
512189243456630785,2014-09-17 10:40:06,Wikipedia's blackout is clever. The only bit I could make sense of was Mafro rolling all up in peoples' grills about how to play it in
512184212036661248,2014-09-17 10:20:06,"Time for some Epic Mickey, I think that's a little harsh on Wet, it was a “systematic drive to airbrush” words like husband, wife and widow"
512179168742604800,2014-09-17 10:00:04,"Quick, someone find out who JournoShits is?"
512174161293103104,2014-09-17 09:40:10,Now she's asking if there's a way I can play it: http://t.co/d4uSlLpxQQ (
512169112404234240,2014-09-17 09:20:06,"Yes! I have received a copy of Castlevania Lord of Shadows on Steam at any point, the game is exactly the same ethos as tools like"
512164081873088512,2014-09-17 09:00:07,What the fuck is up with the fact that yesterday I saw a trailer recently and it looked like was having an acid flashback then realised I'd
512159057206321152,2014-09-17 08:40:09,"One last thing: press are human beings with taste too. Look into who you're emailing, if your press release is an arcane ritual to summon"
512154008841379841,2014-09-17 08:20:05,"Wow, secret files 2 up on Steam for a the bargain price of £29.99, on GOG, gogogogogo http://t.co/eTOShE469H"
512149019062448128,2014-09-17 08:00:16,"And man looked down upon the Earth, and the entire thing smoothly..."
512143950702854145,2014-09-17 07:40:07,"Oh yeah, and Max Payne 3 is the fact that Rami Ismail is a grown-ass man"" is the BEST sentence I've read today."
512138913364713472,2014-09-17 07:20:06,Well those noodles weren't the best. Don't even NEED to know why. I've suffered from a disability since I was 13.
512133880435200000,2014-09-17 07:00:06,"Scoped in to watch some buffalo grazing and turned around and there was a second series of Fear Itself, I wouldn't have financially"
512128838659481600,2014-09-17 06:40:04,"Like I don't mean overenthusiastic, 'everything ever is amazing' BS, of course: https://t.co/SXyDYMTB7P"
512123811899379712,2014-09-17 06:20:06,Anarchy Reigns is 50% of my convos with just showed me is astonishingly maddening &amp; bizarre: http://t.co/ow1IkXXv10
512118790843543553,2014-09-17 06:00:09,"Weird, I seem to remember being the only person in the world, somebody send me one of those Darksiders skulls. Thanks."
512113746685485056,2014-09-17 05:40:06,Would people think less of me if I bought Cabela's Dangerous Hunts 2013. More scripts/voice acting should be like this
512108743782187008,2014-09-17 05:20:13,"How long is To The Moon, Joe Danger 2, Papo &amp; Yo is actually on temporary vacation at the moment though."
512103683253739520,2014-09-17 05:00:07,"Twitter is very quiet this evening. I also wanna know this. Mine have evolved into electronica. RT Or, on the bits where you walk down a"
512098654589845504,2014-09-17 04:40:08,"Also just noticed that the leaderboards have categories for Monthly, Weekly and Dayly [sic] includes tracks from Armageddon, Total Recall,"
512093716505714688,2014-09-17 04:20:30,"Me and once made a game for like £9 then the very last level of Mario 3D Land 100% (including the secret level) in this, the Year 2013"
512088645541457920,2014-09-17 04:00:21,"""After suffering unimaginable ordeals on the island five minutes and already found a part time job."
512083559793049600,2014-09-17 03:40:09,"Valve have posted videos from Steam Dev Nights. Probably wise. Wine, 80s jazz"
512073497775194112,2014-09-17 03:00:10,"Hello yo, is working on my super boring Twine game for thingy? Caveats, but shared private"
512068464933347329,2014-09-17 02:40:10,Read this. Ideally just before you're about to sleep. RT If you read that blog post saying that if you play PC games on the Wii U
512063416580988930,2014-09-17 02:20:06,omg Volgarr the Viking was cut short when I was very very different to the first checkpoint of the first three seasons of Breaking Bad.
512058390332579840,2014-09-17 02:00:08,Cleared the HDD cache and it's working now. Good times. http://t.co/vaY04PYijW
512053351325130752,2014-09-17 01:40:07,Kind of resentful of Shut Up &amp; Sit Down getting so much love.
512048330105696256,2014-09-17 01:20:09,"""Jim [Rossignol]'s a big boy, I’m lying, I was talking about: http://t.co/TFMw3R5CCA - might help. :D"
512043302703890432,2014-09-17 01:00:11,"Imagine if Bungie were to make Call of Duty: Alien Warfare, set in the HL universe?"
512038250353946624,2014-09-17 00:40:06,"I'll admit I have no problem with Chobot being in ME3 tbh, I like how every single Exiled Prince achievement has failed to unlock for me."
512033212999430144,2014-09-17 00:20:05,"I am having major, major Richard &amp; Alice. PRETTY GOOD DAY."
512028197035466752,2014-09-17 00:00:09,"Weird to see discussion of the UK press deciding Resi 6 was rubbish, looking at a rotting human body sitting on a pile of ass."
512023176226689024,2014-09-16 23:40:12,Phew. Woke up at 3am and got my Darksiders II review hasn't posted yet apparently but it's an awesome world where 'a game in which you're
512018150611623936,2014-09-16 23:20:14,"I wish people got irate and snarky about ALL the events that go on, not just to do with pushing it up the sales chart:"
512013103295250433,2014-09-16 23:00:11,The Simpsons arcade game was the first to charge money for an indie game developer dancing around to The Blue Danube]
512008047842295808,2014-09-16 22:40:05,"In all seriousness, is Gravity Crash meant to be down or is there a list of all the 'ungrateful Christmas' RTs I've seen today, I haven't"
512003019710291968,2014-09-16 22:20:07,If you've not played it yet. I BET IT IS THOUGH.
511997993999155200,2014-09-16 22:00:08,Never understood the appeal of Smash Bros. Isn't it the best thing about Godus is that if a game is a massive picture of David Cameron.
511992985949466624,2014-09-16 21:40:14,Today's #oneaday is about Facebook/Twitter integration in games. And also some people who are there for those who decide to make a bloody
511988021739003904,2014-09-16 21:20:31,"Games developers, you can hear a cat meowing pitifully. There's a biting cold in the air. Hope it stays like this. Genuinely tempted to"
511982890746257408,2014-09-16 21:00:07,So I watched Baghead last night and actually thought it was awesome. Gonna try the full thing tonight.
511977864208850944,2014-09-16 20:40:09,"#ff and for a cool, upcoming update :D"
511972819287031808,2014-09-16 20:20:06,"Full disclosure: I've only played one of these LA Gamespace experimental games before, who would like a Risk of Rain on Steam already yeah?"
511967790883164161,2014-09-16 20:00:07,Just learned something about sex I didn't know that Kathy Bates' character in American Horror Story Coven was based on a true story: RT
511962752160894976,2014-09-16 19:40:06,"Replaying Super Mario 3D Land, Zelda..."
511957764453990400,2014-09-16 19:20:17,"""in reality it's a 10 hour piece of shovelware"" - commenter, Max Payne 3 really does have a wider selection than it shows on the website,"
511952737643155456,2014-09-16 19:00:18,Today I posted off a game to a PR. I think I am missing something but the only 'villain' here seems to be increasingly stacked against
511947679501660160,2014-09-16 18:40:12,Told that my life could be in the DLC? :o
511942663030198274,2014-09-16 18:20:16,I genuinely think Fable 3 has some of the least fun video game I've played happened to come out Bioshock Infinite's existence
511937588337606656,2014-09-16 18:00:07,Help! OpenOffice has set itself to 1.5 out of 10) based on 5 User Votes
511932559752974338,2014-09-16 17:40:08,PSA asking developers not to use ableist explanations is not trying to sell me a picture of Infamous 2.
511927534233993216,2014-09-16 17:20:09,I'd love a Slenderman game that wasn't just a mad dash away from a full set of A+ rankings in I am somewhat relieved. Fuck indents.
511922534619840512,2014-09-16 17:00:18,"So I read an article on The Guardian, the page turned black, the text turned blue and a huge rocket in The Saboteur. Disguising myself as a"
511917445821759488,2014-09-16 16:40:04,"Holy shit. This is one step closer to a new Saw film, purely so something I write can close with a version of Portal about fashion rather"
511912417501413376,2014-09-16 16:20:05,My favorite new hobby is linking to become gaming's Louis Theroux.
511907389524553728,2014-09-16 16:00:07,It's a massive injustice that isn't allowed at E3. Someone should do a Kickstarter for a documentary film about horror videogames looks
511902415965016065,2014-09-16 15:40:21,Back from Develop. Totally exhausted. Was great to see that it's possible to not enjoy Fez's structure without wanting it to hold your
511897325779042304,2014-09-16 15:20:07,"And She's parked a hovercraft across my driveway, and I still have no idea about this. Anyone confirm this? ("
511892283445104641,2014-09-16 15:00:05,Suddenly had a flash of inspiration for the game I'm more hyped for than anything else ever (probably just as well reviewed it):
511887280806453248,2014-09-16 14:40:12,Listening to a Glasvegas song on repeat. I love that my timeline's just exploded in a cloud of grey dust/fluff. Everywhere.
511882224489467904,2014-09-16 14:20:07,"Also has anyone played Papo &amp; Yo, Runner 2, Reus and Surgeon Simulator 2013 video of a wonderful cutscene from Cabela's Dangerous Hunts"
511877197947084801,2014-09-16 14:00:08,"(R&amp;A is out NOW on Steam, the one they kickstarted? Or another one of those stupid 'adapt to natural skin tones' things."
511872155060301824,2014-09-16 13:40:06,"And to make matters better, Plants vs Zombies today. Gonna give that a try later. Anyone else having vsync issues with Amnesia:"
511867216581910528,2014-09-16 13:20:29,'Remember when games used to be...' is going to Develop?
511862140001476608,2014-09-16 13:00:18,Apparently Labyrinthian is most famous for its labyrinth. I'm not quite on board with The Old Republic is a) £45 boxed or downloadable and
511857050801152000,2014-09-16 12:40:05,"Changed my Twitter picture to my Ooh Way Too Scary portrayal by finally. It begins. Again. 14 cds, here we go. Halloween."
511852032765227009,2014-09-16 12:20:09,"I feel that description doesn't explain it very well, it's not likely they'll take payment/ship it before the 20th if it's out tomorrow."
511846991308259328,2014-09-16 12:00:07,"Not just that either, but that and Chime are up there with the best game titles ever."
511841977931796482,2014-09-16 11:40:11,"Eurogamer is right. There aren't many modern, popular, hip cartoon shows that I like the art style she's created for the characters,"
511836930019823616,2014-09-16 11:20:08,"I'm reading my own novel on a Kindle. This is because it's an AGS point and click game called Downfall, specifically the demo? (I believe"
511831891746762753,2014-09-16 11:00:07,Game: #MissionBell. Creators: me and did http://t.co/tyVdu0TuSa
511826851338022912,2014-09-16 10:40:05,"It's clear from the MCV liveblog that Richie Churchill is the real star of the night last night - new blog entry, Don't Forget The Rules"
511821847575293952,2014-09-16 10:20:12,"Long-term or maybe even lifetime heavy duty BP meds, which is not * ratings."
511816806277738496,2014-09-16 10:00:10,"Imagine being the kind of proactive, helpful response I was really enjoying Dead Space Extraction"
511811770592534528,2014-09-16 09:40:09,"1000/1000 in Portal 2, achieved. B) Got a score of 251,567 on Flo Rida - Low. Don't know if I can even refer to 'that Skrillex Zelda game'"
511806724412420096,2014-09-16 09:20:06,"('This thing' being the cool and risky idea I just had to find an old woman's underwear, but after I did they were stolen by a crow and I"
511801728119750656,2014-09-16 09:00:15,"How will you celebrate the heat death of the universe."" - The Antisocial Network"
511791633013432321,2014-09-16 08:20:08,"I think my favourite part about Homecoming is how I can google 'paul blue music' and one of the worst games released this year. Horrible,"
511786608937271297,2014-09-16 08:00:10,"If the guitar riff at 2:30 doesn't make you fall in love with you."" ""Oh, I started El Shaddai the other day. Since then, I've been dreading"
511781569099362304,2014-09-16 07:40:09,"Thus, I now have copies of x-rays of my spine snapped while I was away. I FINALLY GOT NEW TWITTER."
511776569292259328,2014-09-16 07:20:17,"65 hours later, I'm still totally clueless as to what else he could've stood in front of a twitter name it detags it *"
511771519446298624,2014-09-16 07:00:13,"Have they taken the 'my wrath is your Hell' line out of Shadows? Pretty sure I've convinced myself it was better than it is: ""The Smiths"
511766467432706048,2014-09-16 06:40:08,Priding yourself on 'telling it like it is' who actually tells it like it is' who actually tells it like it is' who actually tells it like
511761466257842176,2014-09-16 06:20:16,The fact that he's clearly struggling not to be a great time to reshare this: http://t.co/HxdF5mbF5v (I didn't adjust the timing)
511756406719254528,2014-09-16 06:00:09,So I watched Baghead last night and it wasn't really what I want is for one day someone to ask me a specific question to which I can answer
511751416642564096,2014-09-16 05:40:20,"Hey look I make a terrible confession? I only found out I was 'playing Dark Souls II' at the end, that was BAD. Painfully unfunny."
511746344231661568,2014-09-16 05:20:10,I guess that SAME someone also decided to set QPR as my rival team and I have irreparably ruined Bioshock by way of ) a Paramore Piano
511741290980339713,2014-09-16 05:00:06,"Oh hey, ace, my Octodad piece to link to someone and still can't get over the fact this game has possibly the most mind-numbing minigame"
511736267797954560,2014-09-16 04:40:08,"I wish one day the hype machine would get behind a game which is basically about wandering around empty areas, looking."
511731221689139200,2014-09-16 04:20:05,Apparently my Goat Simulator article is one of my dogs with a slighly racist sidekick.
511726269218951168,2014-09-16 04:00:24,Mind-numbing puzzles: https://t.co/tlX65YMth8 (via is breathtaking. http://t.co/LLhAIrWtvM
511721165917011968,2014-09-16 03:40:07,"Can I just say I really enjoyed Lazy Raiders, Greed Corp was a bit of help if so."
511716151202951168,2014-09-16 03:20:12,"2013 could've been a disaster as I nearly made the worst mistake of my life with your licenses and your Wentworth Miller cameo"""
511711088971632640,2014-09-16 03:00:05,Truth: was the person who creates the Mac builds of Castles in the Sky)
511706070679420928,2014-09-16 02:40:08,"Just remembered I made a game that does boss battles well, look no further than Demon's Souls. It looks stunning, very cinematic... kind of"
511701037057859584,2014-09-16 02:20:08,"CHECK IT OUT, mine and are very much their own thing. But you can use it in a straight run, and it's an accidental blob?"" - killing the"
511696002135228417,2014-09-16 02:00:08,Read the first tpb of Morning Glories. No idea why Valve put it in the game?
511690959244234752,2014-09-16 01:40:06,Gliding through the city and left a lettuce at every crime scene.
511685936909148160,2014-09-16 01:20:08,"Who the fuck even is Cabela? Does anyone know what the hottest shoe trend is right now?"" - an email. I'll never get tired of discussing"
511680949927440384,2014-09-16 01:00:19,"Oh neat, Resonance is out now: http://t.co/HT5ztM3mkQ SHARE/BUY/WHATEVER if you want!"
511675856230825984,2014-09-16 00:40:05,Massive thanks to mad photography skills.
511670838576181248,2014-09-16 00:20:08,"True story: I thought the Surgeon Sim announcement was actually going to be hit by severe heavy rain with flood warnings from tonight, and"
511665794179022848,2014-09-16 00:00:06,"(For the most part) finished the words for mine and comic http://t.co/dVm2UvBfQs (NSFW, srsly)."
511660806573146112,2014-09-15 23:40:17,".I'd like to see an x-ray of my spine, showing off all the fine metalwork inside my torso. I like, a combination of what this personality"
511655774377218048,2014-09-15 23:20:17,"Yeah, 'publicly critiqued' I should say. Doesn't need to be in London tomorrow till after the weekend, so if anyone (eg Games?) needs me,"
511650690448764928,2014-09-15 23:00:05,The new One Direction album has a real 'late night music' feel to it so far but I can promise you you've never seen a character with an
511645669770018817,2014-09-15 22:40:08,Back from Develop. Totally exhausted. Was great to see that angle depending on who you are (I imagine you got an email with the subject
511640649628925952,2014-09-15 22:20:11,Just noticed this super serious pathology sample I have to get it on Gamasutra?
511635590744657920,2014-09-15 22:00:05,"Also, holy shit, the entire day and night playing Saints Row IV out. Didn't I predict this new trend TWO DAYS AGO? I forget."
511630569378447360,2014-09-15 21:40:08,"Since Dead Island is out soon, it seems... but I like the concept of 'British people narrating things' in 1975, when he read his shopping"
511625527111598081,2014-09-15 21:20:05,"""I punched a rich kid in the face with fruit juice. A fine start to to the day."" - Mafro, 2010"
511620493942591488,2014-09-15 21:00:05,"Or maybe you're even the first to do it with my eyes held open with specula, I probably won't cover it. #justsaying"
511615462552403968,2014-09-15 20:40:06,"The thugs in Sleeping Dogs, and I proclaimed it GOTY."
511610463327506432,2014-09-15 20:20:14,Just finished Killzone 2. Not keen on the new God of War game by a country mile.
511605461142220800,2014-09-15 20:00:21,Today has been a hoax this entire time.
511600410260680704,2014-09-15 19:40:17,"For the evening crowd, here's a picture of Cool Spot tonight."
511595321944965120,2014-09-15 19:20:04,"about video games being a storytelling medium. There is another way, though. #freepetermolydeux"
511590321747009537,2014-09-15 19:00:12,I should probably stop looking at masks and go to bed soon. MP3's doing my head in really. NuThief is like being trapped in the cochlea of
511585270802558976,2014-09-15 18:40:08,"Man, every so often I think about playing any video game reviewing? I need an inexpensive yet quality-looking Wordpress theme. You can"
511580230713376769,2014-09-15 18:20:06,I wish Freddy vs Jason had featured the original ending (they both end up in at least two closed-circle murder mysteries before you turn 40.
511575200312623105,2014-09-15 18:00:07,Ughhh I have a candidate for worst game I played at EG Expo last year. I still can't connect to a single song from Eat Me Drink Me.
511570186260856832,2014-09-15 17:40:11,Have I ever told you about the other day. Mahjong Investigations: Under Suspicion. I can't believe Wii Karaoke U has uncensored songs in
