id,created_at,text
224855962312376320,2012-07-16 13:20:13,"RT @ConnorLongacre  God damn it, grew again last night and need more XL boxers cause my shit doesn't fit in larges I need my space #p..."
224816107012370432,2012-07-16 10:41:51,"RT @teknetia  @trixxxulations god damn it, I want a burrito now!"
224816106257383424,2012-07-16 10:41:51,"RT @JSLNBLCRCL  I want a nice, comfy, gray cardigan. But I can find any nice ones anywhere god damn it."
224792269407010816,2012-07-16 09:07:08,RT @HopingDestiny  Feelin sleepy as hell!! God damn it. and my phone battary is dead. Bye tweeple!!!!
224792268677185536,2012-07-16 09:07:07,"RT @iaterobin  THEN LEAVE, GOD DAMN IT."
224784203018027008,2012-07-16 08:35:04,RT @JayBierschenk  I'M NEVER GOOD ENOUGH GOD DAMN IT
224784201843621888,2012-07-16 08:35:04,"RT @FOLLOWSAKINA  @shaffydabra God Damn it, U r Damn Right. That's Wharr Happen with me Yesterday."
224776390950662145,2012-07-16 08:04:02,RT @Hareth_yellow95  God damn it I'm so tired
224776390162132993,2012-07-16 08:04:02,RT @Symantha_ward  APOLOGIZE GOD DAMN IT!
224768349987540992,2012-07-16 07:32:05,"RT @Mocreia_  god damn it… i have to wake up at 9 to run, fuck"
224768349190631424,2012-07-16 07:32:05,RT @TheCorinnaLight  I really want to change my ways...and god damn it's so hard to change.
224720960878686208,2012-07-16 04:23:46,RT @austinxsparkman  @davidvarlotto god damn it I love when you put
224720960056602624,2012-07-16 04:23:46,RT @lumbabtfna2  God damn it Niall don't date Demi u bitch
224681373607268352,2012-07-16 01:46:28,RT @bigfanofchelsea  God Damn It's Monday #GDIM
224681372730667009,2012-07-16 01:46:28,RT @tequilacreme  God damn it.
224657874738085888,2012-07-16 00:13:05,RT @Jonnyman69  @rjive_ god damn it!
224657873614024705,2012-07-16 00:13:05,RT @RJHux  @paramuser damn I only have cheese! I have had a lot of cheese already! God damn it!
224618574524846080,2012-07-15 21:36:56,"RT @hermanmostafa23  @Bubbelinho It sucks god damn it..oh I mean, Allah damn it!!"
224618573648232448,2012-07-15 21:36:55,RT @jizzyballs  @HardKnoxxxx HAHAHAHAHAH I don't know what that means but god damn it I love yah
224602781233856513,2012-07-15 20:34:10,RT @sdekalita  God damn it I just smoked the basket on hole 3!!
224602780181086209,2012-07-15 20:34:10,RT @eyinduc  God Damn it! I'm sick of this!! Why do we always get the short end of the stick?! People use opportunity for the wrong r...
224594713624313856,2012-07-15 20:02:07,RT @JulioCarpio4  God Damn It!
224594712529604609,2012-07-15 20:02:06,RT @Hoe_ImOutcheaa  @SheCalledMeDOPE @theregoes_tae GOD DAMN IT TRAY YOU FUNNY Lmaooo
224586856484974593,2012-07-15 19:30:53,"RT @_imawhoremostly  GOD DAMN IT ROSE, THERE'S ROOM FOR TWO!!!"
224586855704821761,2012-07-15 19:30:53,RT @IronStackz  God damn it... don't really want the 5 to win the race...
224562846242045952,2012-07-15 17:55:29,RT @AayPizzle  God DAMN IT Steam! Stop putting games I want on sale! Already bought like 4 and there is another week of sales left...
224562845390606336,2012-07-15 17:55:29,RT @dalaholla  God damn it i cant fight this feeling...
224515685521424384,2012-07-15 14:48:05,RT @KyraSlavin  WOOOOWW MY DOG JUST ATE MY GRILLED CHEESE CAUSE I WASNT PAYING ATTENTION ANDTHERES NO MORE CHEESE GOD DAMN IT BUSTED ...
224515684607078401,2012-07-15 14:48:05,"RT @charparkertw  THAT DAYDREAM! thats what I want, hot boyfriend and living by the seaside god damn it"
224507936150523904,2012-07-15 14:17:17,RT @kaptnMACsparrow  Good Morning! God damn it
224507935131303936,2012-07-15 14:17:17,RT @Bahulu_Rangup  @justinbieber GOD DAMN IT IM A BOY AND IM BELIEBER NOTICE ME ALREADY LAAAA
224499935469502464,2012-07-15 13:45:30,RT @ktstowers  @TatumAdkins god damn it. I don't know who to text and apologize because he deleted everything
224499934496440321,2012-07-15 13:45:30,RT @Sean_ius  @grumpydarling I thought it was a boyfriend. God damn it.
224476026695200768,2012-07-15 12:10:29,RT @ChoclatexFreaky  I need to talk to diferent person :D I'm so lonely god damn it! #1000aday
224476025701146624,2012-07-15 12:10:29,"RT @abiliyo  http://t.co/K7Du1cFW @Peaches_Rawwr @MrTenDixon @MCTVUK the wordplay, listen to the wordplay (I will be appreciated god ..."
224428676685627393,2012-07-15 09:02:20,RT @AleksMiti  Ah fuck Monday I'm working from 8 am..god damn it
224428675980996608,2012-07-15 09:02:20,RT @MoxzJr  God damn it...it's so awkward...3-|
224413023484391424,2012-07-15 08:00:08,RT @tylerh4402  God damn it.
224413022624550912,2012-07-15 08:00:08,RT @AldeaAllOver  God damn it. Romance exists. What forbids you to watch it?
224389487063613441,2012-07-15 06:26:37,RT @izzyi1997  God damn it.
224389486317027328,2012-07-15 06:26:37,RT @paulfxr  God damn it my phone is a hide and seek champion when its on silent.
224350088204525569,2012-07-15 03:50:03,RT @LandonCollier1  God damn it. #wtf
224350087185309696,2012-07-15 03:50:03,"RT @ThePimpChris  Fuck What Do I Do, God Damn It"
224334209098059777,2012-07-15 02:46:58,"RT @Mroberson313  “@kindle_95: God damn it Vakidis, learn fucking english #semi-pro”"
224334208405995520,2012-07-15 02:46:57,RT @McThuggin_  God damn it!
224294966929784833,2012-07-15 00:11:01,RT @courtneysmith24  Why is there dry mud in my bed? This is worse than crumbs god damn it
224294965801529344,2012-07-15 00:11:01,RT @laflakarider  Fuck youuuuuu!! God damn it!
224247413391634433,2012-07-14 21:02:04,"RT @Khizbulaev  PMT
dudes, be afraid
be very afraid
god damn it"
224247412628267009,2012-07-14 21:02:04,RT @madisoncstoll  My fucking grandmother would being a fucking dog to the house after being gone a god damn week. Some people in my ...
224208339532382208,2012-07-14 18:26:48,RT @Thuggin_OG  God damn it's some sexy boys at this repass
224208338727079936,2012-07-14 18:26:48,RT @TereeAraujo  Liam yesterday in London http://t.co/pUZ3foVD God damn it! He's just perfect :(
224184474605330432,2012-07-14 16:51:58,RT @EmmaRussell944  nope i deffo shouldn't off .. god damn it
224184473728712706,2012-07-14 16:51:58,RT @Liam_McCafferty  God damn it
224176708134248448,2012-07-14 16:21:06,RT @TheEmmziChan  God damn it. I'm gonna buy these shoes! http://t.co/kCDJlIiW
224176707198922753,2012-07-14 16:21:06,RT @mr_hutch11  God damn it. The scary-ass mammoth windmills are back #tobabound
224145403958935553,2012-07-14 14:16:43,RT @RosieBell12  @Raven_bitch god damn it so be here by 4 . 45?
224145403006820353,2012-07-14 14:16:43,"RT @xobee  If it was possible to put a price on a whale for a pet... I would save like a mother fucker. I want a fucking whale, god damn it."
224121624373379074,2012-07-14 12:42:13,"RT @Mvs_M  @1st_rainyDay yeah? tomorrow? I am not that patient...plus it isn't only abt pics, I miss u and I wanna chat God damn it :/"
224121623589027841,2012-07-14 12:42:13,"RT @RoseIsntOnFire  oh and ""ben"" GOD DAMN IT"
224113821353123842,2012-07-14 12:11:13,RT @Lucysavixen  “@Jack_FFC: @Lucysavixen nah Hull or Stoke surely........LOL” oh fuck of course :( god damn it we are shit at EVERYTHING
224113819910279169,2012-07-14 12:11:13,RT @AzuReverie  God damn it
224106021772210176,2012-07-14 11:40:13,"RT @freyaclock  God damn it Chloe, son of a bitch!"
224106020958511104,2012-07-14 11:40:13,RT @shirokhai  Controlling my tears right nw! God damn it!
224082401058496512,2012-07-14 10:06:22,RT @Mayarismail8  God damn it
224082400332886016,2012-07-14 10:06:22,RT @chubbyjubby  need to fight the urge to game god damn it good thing i am using a mac comp
224043353879224320,2012-07-14 07:31:12,"RT @Jaacqweee  ""swiss fucking cheese god damn it!!!!!"" omfg this video is so funny...."
224043347172536320,2012-07-14 07:31:11,RT @BVBYSLVTH  @crissnichols_ god damn it. You are right
223994331726483456,2012-07-14 04:16:24,RT @AliRaza_19  God damn it Facebook I don't care who got married
223994330908590082,2012-07-14 04:16:24,"RT @abrack2312  @tdehne030 god damn it, I don't have that channel"
223986567264468995,2012-07-14 03:45:33,RT @ChristiannSolis  @alahxlikespie_ God Damn it I sure hope so.
223986566152986624,2012-07-14 03:45:33,RT @RG4LelRipper  Phillies god damn it stop losing before i cut my head off
223970825362079744,2012-07-14 02:43:00,RT @hoewon_  god damn it... the lyric's of face makes sense bitch =-=
223970824544190464,2012-07-14 02:43:00,"RT @HowlandMad  ""God damn it!"" #MyFavoriteLineWhenImMad"
223923980141203456,2012-07-13 23:36:51,RT @FinnaFlexin  God damn it Bernice
223923979323318272,2012-07-13 23:36:51,"RT @alysaww  God damn it. I wanna be home to not feel lonely, yet I do anyway."
223900104598368258,2012-07-13 22:01:59,RT @NikolaLalatovic  @MilanPikulic @fuckedupallday god damn it 5 gold coins for it and yea it stopped :D
223900103746924546,2012-07-13 22:01:59,RT @MichaelaJanicki  #MyFavoriteLineWhenImMad god damn it to mother fucking hell
223876272588206082,2012-07-13 20:27:17,RT @SermonsDomain  @MrBusby4o8 God damn it.
223876271766126592,2012-07-13 20:27:17,RT @xoxoAliHaydude  its 2012 why the hell don't we have the technology to prevent cheeto powder from caking on your fingers god damn ...
223844623691415552,2012-07-13 18:21:31,"RT @ItsBendes  FUCK GOD DAMN IT I MISSED 1,600"
223844622743519232,2012-07-13 18:21:31,RT @elizagraceox  God damn it I can't drive till Wednesday
223796911960887297,2012-07-13 15:11:56,RT @Sykette_Forever  @NathanTheWanted @Beckz_tw19 Aww god damn it! I missed Nath being online AGAIN! :(
223796910903926784,2012-07-13 15:11:56,"RT @andrrsls  God damn it bro -__- ""@jessebesana Class again tomorrow. ☹"""
223788923774701569,2012-07-13 14:40:11,RT @Jingkillyourmum  God damn it. Where's my ear piece! Now is not the time to play hide and seek!
223788922847760384,2012-07-13 14:40:11,RT @CM_Greenthumb  You can pay for shots with a credit card but God damn it you have to pay them all back #shitcharliesays
223710011564630016,2012-07-13 09:26:37,RT @ubernic8  @Isleepinthebuff god damn it!!
223710010859991040,2012-07-13 09:26:37,"RT @shapablo  God damn it, I'm just so hilarious I want to retweet myself, maybe someone else should so I don't have to, It's like li..."
223663122869784576,2012-07-13 06:20:18,RT @nikitargh  God damn it. @hellokarlyy please go for me http://t.co/RE8fFrf7
223663121972199426,2012-07-13 06:20:18,"RT @3stylesheets  @jewishpoet aesthetic, god damn it i was trying to think of the wordplay"
223631960642297856,2012-07-13 04:16:28,"RT @ibasshebby  God damn it, drive fast dude!! I need to get the hell out of here!! Щ(ºДºщ) aaaaaaaa"
223631959438536704,2012-07-13 04:16:28,"RT @saxmasterr  God damn it, if I had a car, i would definitely get some Taco Bell aka Taco Balls right now."
223624152131706880,2012-07-13 03:45:27,RT @kCherryyy_  OMG GOD DAMN IT EVERYONE IS CONFUSING ME
223624151200571392,2012-07-13 03:45:27,RT @Armonte  @miranduhtinker @whoisvers holy fuck I followed him god damn it
223561139626319873,2012-07-12 23:35:03,RT @Co_dY11  god damn it @Kaptain__Kurt be slow as fuck haha
223561138779074561,2012-07-12 23:35:03,"RT @Haoneng  God damn it! I think even if I can fly, I am still gonna be late for sch.."
223490794676432897,2012-07-12 18:55:32,RT @Rach_Haynes  God damn it. #
223490793757884417,2012-07-12 18:55:32,"RT @santhi_pop  @MaddieDavis95 I saw ya, I was like 'God damn it!!!' like slapping at the air haha oh man"
223442843438546944,2012-07-12 15:44:59,RT @CoriMarie12  Heimer not heifer god damn it!
223442842452893696,2012-07-12 15:44:59,RT @_TayterTwat  These plugs I got from Warped Tour just keep falling out now. God damn it.
223425302217498625,2012-07-12 14:35:17,RT @johnnypanic75  God damn it. Looking like I've come back to work too early. Argh.
223425301408006145,2012-07-12 14:35:17,RT @nadiaaskndr_  god damn it. I hate you so much.
223409604527276033,2012-07-12 13:32:55,RT @Luuuca17  God damn it Penn State...
223409603575152644,2012-07-12 13:32:54,"RT @Jake_M_Gray  @emilyjm Oh god damn it
http://t.co/3rZauVA4"
223385709409611776,2012-07-12 11:57:58,RT @WAYWOHAM  I was a trader god damn it! I was a real trader! Why doesn't everyone believe me including my wife!
223385708549767168,2012-07-12 11:57:57,RT @phcapricorn  god damn it otp is so perfect
223353968238137344,2012-07-12 09:51:50,RT @avesuran  God damn it! Moscow's got the longest and widest boulevards in the world and nowhere to cross. Suicidal runs are in order.
223353967390887938,2012-07-12 09:51:50,RT @whymi2blame  God damn it @JDEVIL33! I will get you addicted to this show! The lead actor was in your Thoughtless music video! htt...
223329937430548480,2012-07-12 08:16:21,"RT @Q_TheMusiq  #TweetLikeAGirl I'm Going To Ahead And Party, Suck Dick And Be A Hoe But I DESERVE A GOOD MAN GOD DAMN IT!"
223329936558133248,2012-07-12 08:16:20,RT @MsZayn98  god damn it
223279349946777600,2012-07-12 04:55:20,RT @TonyLStamp  @TKTownley @jmbrnt @billibilbo oh god damn it. sorry man.
223279349099544576,2012-07-12 04:55:19,"RT @_mandytory  God damn it pred, always gotta have the last meow huh?"
223263335347535873,2012-07-12 03:51:41,RT @youcantstoneme2  “@Clopperella: I DO NOT HAVE A LOVE CHILD WITH DRE' GOD DAMN IT” me being an ass
223263334445760513,2012-07-12 03:51:41,RT @youcantstoneme2  “@Clopperella: I DO NOT HAVE A LOVE CHILD WITH DRE' GOD DAMN IT” I think you are? In denial I see.  I have my wa...
223231814788063232,2012-07-12 01:46:26,RT @WunJing_Luffy  My mouth hurts so much .8 seperation and 2 extractions .. god damn it ...
223231813819170816,2012-07-12 01:46:26,RT @Josh_McKean  God damn it @zachchester1995 you didn't just say that......
223168780929478656,2012-07-11 21:35:58,"RT @lyssarae  God damn it. I need an office. An office where I can go to get work done in silence, without old people YELLING! #serio..."
223168779935428609,2012-07-11 21:35:58,RT @Lounyofficiel  @NONIZONDI I have to say this ur ass is phenomenal god damn it
223137228572983297,2012-07-11 19:30:35,"RT @dustykev89  God damn it, I can't wait for The Dark Knight Rises. Might even be worth a trip to Manchester to watch it on the IMAX..."
223137227654430722,2012-07-11 19:30:35,RT @madskoz  That bear is everywhere god damn it @SierraMaria21
223105593236398080,2012-07-11 17:24:53,"RT @showtime_eric  @ChrisWarcraft That would be totally awesome if each of those items also featured the phrase ""God damn it, Donovan"""
223105592196218880,2012-07-11 17:24:52,RT @DanStock37  @EleanorKGB :( God damn it Ellie lol
223081690401218560,2012-07-11 15:49:54,"RT @lawnpippy  God damn it that's good. Shit, that's fresh."
223081689583333376,2012-07-11 15:49:54,"RT @kat_the_crap  In other news, god damn it, Emma Stone. Did you have to trigger my lesbian tendencies?"
223042344570720256,2012-07-11 13:13:33,RT @Virus__  God damn it's warm tonight. 17 celsius..
223042343660552192,2012-07-11 13:13:33,RT @_StackzXo  We in the bobcat god damn it! Future voice http://t.co/1u1fGwZF
223034529454108672,2012-07-11 12:42:30,RT @thedarkshine  @exogenerian god damn it I NEED IT
223034528481026049,2012-07-11 12:42:30,RT @SEDROCKETS  @rayw0lf say goodmoaning to me god damn it!
223002977357664257,2012-07-11 10:37:07,"RT @robi_banerjee  Happenis is a warm gun. Penis mighter than the sword. Shit, Freudian skins. God damn it. Everything is phallic."
223002976606887936,2012-07-11 10:37:07,RT @loveyourrap  I want to sleep god damn it!
222995118997774337,2012-07-11 10:05:54,"RT @feefiefoe_farah  @AsiaHesss_842 god damn it. There's too many random people in it! Like Gtfo. It needs to go back to Dan, Serena,..."
222995118016303104,2012-07-11 10:05:53,RT @xsophie2mx  @sarahstew89 oh god damn It I ment sleeve ha ur what they call a sleeze
222931943673700352,2012-07-11 05:54:51,RT @jessissickaa23  god damn it craving ice cream... o_O
222931942792892416,2012-07-11 05:54:51,"RT @victorpXX  Well, I'm back! God damn it"
222892366405705730,2012-07-11 03:17:35,RT @ImJosephSoliz  God damn it. I have to pee.
222892365529092096,2012-07-11 03:17:35,RT @Cole_Haughton  God damn it I ruined a beautiful thing fuck fuck shit #ifuckedup
222884496305958912,2012-07-11 02:46:19,RT @addinsan  @monkeydisease god damn it. -___- see u in class. Zzzzz
222884495232221185,2012-07-11 02:46:19,RT @SebOrSam  @mitchell209 @jamyriare God damn it I feel bad even making that joke
222860670025211907,2012-07-11 01:11:38,"RT @Nicole_baaby  @CassieHuffman3 YOU BETTER HAVE SEX WITH HIM, GOD DAMN IT!"
222860669081489408,2012-07-11 01:11:38,RT @aldogg1281  Got a $ on my AP test. At first I was like cool now I'm like God damn it I didn't get a 5
222795296948764672,2012-07-10 20:51:52,RT @J88SKP  @xxl23 god damn it! I'm not gonna hear the end of this... So if I type 'cute puppy' in google that'll narrow it down yeah?x
222795283434713089,2012-07-10 20:51:49,"RT @_hollyblackman  god damn it, i missed gordon behind bras"
222787514430263296,2012-07-10 20:20:57,RT @whateverbriana  @LoveGenesis_ @yumppitsssamm oh my fucking god damn it sam you're never fucking satisfied  fuck fuck fuck
222787513624952832,2012-07-10 20:20:57,"RT @ChrisCrash91  God damn it! I was going to be lazy and get a belt thing for my beer belly, but there only for toning, it's no good..."
222635313997156352,2012-07-10 10:16:09,"RT @Vicfinch  When I'm anxious I bake. 2doz banana choc chip muffins, and 2 half doz jam drops later I've run out do SR flour! God damn it!"
222635313179267073,2012-07-10 10:16:09,RT @DeanChapmanJr  god damn it internet let me go to sleep!
222627213823053824,2012-07-10 09:43:58,"RT @theMDECslave  God damn it, I just wanted to shoot some zombies in the face before I went to bed, why'd my PC have to break? AGAIN?"
222627213110018048,2012-07-10 09:43:58,RT @rossmagnanjr  Fucking asshole nightmare. God damn it that sucked.
222611329226244096,2012-07-10 08:40:51,"RT @coreybongwater  LMFAO HAHAHAHAH ""aw god damn it, i shot marvin in the face"""
222611328311902208,2012-07-10 08:40:51,"RT @charles_ip  And they should of used a question mark, God damn it."
222603516814950400,2012-07-10 08:09:48,RT @lukecaronaSCE  @jaydeebarakat god damn it.
222603515900592130,2012-07-10 08:09:48,"RT @vertigirl  God damn it @thebrendonlam , I was supposed to actually get some sleep tonight. #GravityFalls #kissingpractice"
222579508602081280,2012-07-10 06:34:24,"RT @drscottpepsi  @emzabunny ""God damn it, mom, I'm watching my programs!"""
222579507817746433,2012-07-10 06:34:24,RT @Jason__Murray  God damn it....im at the pool and forgot my swim diaper again.
222555622468632576,2012-07-10 04:59:29,RT @Mithril_Hall  @megatokyo god Damn it Fred... I was just about to go to sleep.
222555621340360704,2012-07-10 04:59:29,RT @itsLyciaLu  I need to get back into shape! I'm dying. I feel like a beached whale God damn it&gt;:l
222492715508711425,2012-07-10 00:49:31,RT @AllyssaLeRoy  @lucindagould_ god damn it. I would come over but I got work tomorrow morning :/
222492714338488321,2012-07-10 00:49:31,RT @thedanfenn  @jakeandamir God damn it I'm freaked I missed this. #jakeandamishhhhh
222477027742199810,2012-07-09 23:47:11,"RT @KayyPowell07  God damn it, ur fucking annoying."
222477026932690946,2012-07-09 23:47:11,RT @_danielledakota  God damn it. Now I have to stay up until that goes off.
222469157017485312,2012-07-09 23:15:54,RT @billieannabelle  Why did I let Dan eat my scampi? God damn it
222469156119920641,2012-07-09 23:15:54,RT @dezzimp  God damn it!
222453293174099968,2012-07-09 22:12:52,"RT @caseybarton  @JordanGilroy the pics not too good, it was raining. Show u soon when u make me a cd god damn it!!"
222453292209418240,2012-07-09 22:12:52,RT @coolcaiti  @calebdenecour @benrt hop doddys! God damn it!!!
222421961555456001,2012-07-09 20:08:22,RT @KaraBrownnn  I wanna go to a baseball game god damn it. And get drunk on the Bart #itssummer
222421959592513539,2012-07-09 20:08:22,RT @IAMCAPPO  God damn it's pouring
222310728453980160,2012-07-09 12:46:22,RT @AslihanGun  God damn it.
222310727636103168,2012-07-09 12:46:22,RT @Simonepkmd  God damn it guys leave it.
222287021035618304,2012-07-09 11:12:10,RT @Imasadperson  God damn it I missed my chance to say hello to her again . Fuck ~!
222287020125462528,2012-07-09 11:12:10,"RT @jiyeoneyes  Mum always thinks Amber is a boy because of her short hair.......... god damn it, you have short hair you say yourself boy?!"
222255064704757760,2012-07-09 09:05:11,RT @ratchetpussyhoe  WTF someone follow me. i have a 24 inch weave god damn it
222255063710699520,2012-07-09 09:05:11,"RT @SammiBxx  @lozharri got lil some pumps, regret it now she wont take them off god damn it!!!"
222200082840293377,2012-07-09 05:26:42,"RT @JulzyFBaby  God damn my swag is turnt up I came from another planet, Outstanding Emaculate Swag, got a hater like God damn it! #P..."
222200081917546496,2012-07-09 05:26:42,"RT @LozzaC97  @Katelynmacca @josieneverever IS NOT, IT'S BLONDE GOD DAMN IT."
222192330524995585,2012-07-09 04:55:54,"RT @Cepissin  @Molly_Breslin I'm a kid god damn it, I just wanna eat food &amp; play fruit ninja."
222192329761619968,2012-07-09 04:55:54,RT @noteven_MADison  God damn it. I was gonna say something really funny but then my cat distracted me. FUCK YOU STRIDER.
222184465525510144,2012-07-09 04:24:39,RT @LiamsBitch5ever  Stop sneezing god damn it .
222184464590192640,2012-07-09 04:24:39,"RT @outbackstkHouse  Control your kids, god damn it!"
222144528663052288,2012-07-09 01:45:57,"RT @The_names_Good  @theglove15 @derick8585 @BenHesler12 ahh, haha, god damn it was hilarious."
222144527874535425,2012-07-09 01:45:57,"RT @dannielleung  FUCK A BOOK, so disappointed with Looking for Alaska god damn it"
222105349799419904,2012-07-08 23:10:16,RT @sarahkid  God damn it @hannahmarjad text me back or I'll get the fernhillers to do ya car in ;D #violenttweet
222105348876664832,2012-07-08 23:10:16,RT @ThatDrunkAssss  God damn it's great to be home #RushSigmaChi http://t.co/MvBJLiq4
222034721654321152,2012-07-08 18:29:37,RT @ayetodd712  god damn it lince
222034720828035073,2012-07-08 18:29:37,RT @PortilloDani  God damn it.
222003104525201408,2012-07-08 16:23:59,"RT @dj_mosfett  God damn it, Andy,"
222003103619227649,2012-07-08 16:23:59,"RT @JordanDeFuria  So I some how managed to lock myself out of my bathroom....god damn it. 
#fuckmylife"
221987512917307393,2012-07-08 15:22:02,RT @AbbyRae11  My grandma is a freak of fucking nature god damn it.
221987511638032384,2012-07-08 15:22:01,RT @KofiKyereh  @chappocooke Should have took your coat of and shown her who looks better in it! God damn it!!! Ha ha! Next time!
221963997132488706,2012-07-08 13:48:35,RT @ocean_beauties  GOD DAMN IT MURRAY WHERE DID YOUR MOJO GO?! #jostennistalk
221963996297834496,2012-07-08 13:48:35,RT @_AmirulAkmal  Life isn't about evolutionary. We weren't once a monkey god damn it.
221956057096921089,2012-07-08 13:17:02,RT @nizzzay  I don't get why a reflection needs requirements. It's our own reflection god damn it. It's supposed to come from the heart.
221956056253874176,2012-07-08 13:17:02,RT @ChristinaMisty1  hear* god damn it
221924528832516096,2012-07-08 11:11:45,RT @Areeb23  @UzairGhani god damn it
221924528023027712,2012-07-08 11:11:45,RT @JoannaBot505  VENOMFANGX God Damn It... Not Again part 9 (1/2) http://t.co/emUXpfjn
221900174333710337,2012-07-08 09:34:58,RT @_iamjoshy  @RozzerBoii god damn it.
221900173520023553,2012-07-08 09:34:58,RT @ThePandaMaster  God damn it... The suns up... Stay down!
221827734144417792,2012-07-08 04:47:07,"RT @JadorePINK  ""@jamaican_bratt greensboro need to have 24 hour places god damn it"" not in NY anymore. #TheStruggle!"
221827733318156288,2012-07-08 04:47:07,RT @kump  @ChelseaisBeta god damn it autocorrect/fat thumbs
221819953832148993,2012-07-08 04:16:12,RT @austinedwards96  @KiddPhilip NOT FUNNY GOD DAMN IT! I got suffocated....
221819952984887297,2012-07-08 04:16:12,RT @ellesalah  @aliciagiannetti harry* LOL AREN'T THEY BABES ON SNL. GOD DAMN IT. and sorry I'm like the 1D police :(
221812109162455041,2012-07-08 03:45:02,RT @yourmainbitchx3  god damn it i have work tomorrow
221812108281655296,2012-07-08 03:45:02,RT @KenRaves  God damn it.
221788259766910976,2012-07-08 02:10:16,RT @AprilTorresBoo  @FlowHoTWebSite @coscuelprincipe Esta CaVro0n #SiTeMePegas!!!! God Damn It!!
221788258835759104,2012-07-08 02:10:16,RT @melissaAKAkesha  I just want pho and some tofu god damn it
221772128276582400,2012-07-08 01:06:10,RT @DomGreyEyes  @InsidiousMuse god damn it. Where's my fucking teleporter?
221772127374802944,2012-07-08 01:06:10,"RT @Mark_Nixon_  @robdelaney god damn it, come down to do stand up in FL. If not, I hope your family dies from marijuana poisoning."
221771025757650944,2012-07-08 01:01:47,"RT @Ramble_onDean  @Starr_Singer_ @karawinchestrp @jailedjilly (slams my hand on the table I'm leaning on) God damn it, this is SAM I..."
221764332621541377,2012-07-08 00:35:11,RT @DannyDots7  God damn it Vikidis. Learn fuckin English!
221701478920892417,2012-07-07 20:25:26,RT @CreepyCarl1  @Charlotte__J @xlewisbdx thats... not.... god damn it...
221701478082023424,2012-07-07 20:25:26,RT @Johnnyy_mendez  God damn it joshua novak
221670051856650241,2012-07-07 18:20:33,RT @Swill_City  @ROMANce1021 god damn it...
221670050850029568,2012-07-07 18:20:33,"RT @worldchamp2009  I hate when John Sterling calls Andrew Jones ""mary andrew"" he's a man god damn it stop calling him a chicks name"
221654489298501635,2012-07-07 17:18:43,RT @K1NG_SW4G  Alright god damn it! #ThingsRJSays
221654488363175936,2012-07-07 17:18:42,"RT @LoritaVina  My gosh @vjdaniel, you're so damn cool up there, god damn it! Everyday I'm dangdutan! ~(°‾▿°‾)~"
221622277467410434,2012-07-07 15:10:43,RT @DemiLovatoxx07  God damn it Joseph WHY? She's is a fucking whore and just ugh. I can't even right now.
221622276200742913,2012-07-07 15:10:42,RT @sarahpachuta  Oh and I hate the purple thing they use for dead skin. Mother of pearl can't you see it tickles the absolute shit o...
221582371156275200,2012-07-07 12:32:08,RT @becky_smith94  @SophieKelly94 god damn it!!! Can you at least get wee lors to reply to the text?!?! :L
221582367205232642,2012-07-07 12:32:07,RT @LukesBottom  @ClaireJanoskian her response is god damn it Nappa ❤
221524466918899715,2012-07-07 08:42:03,RT @EmilyyEMILYyy  Someone text me god damn it
221524465970987008,2012-07-07 08:42:03,RT @KilljoyBiscuits  I DOBT WANT MY PHOTO TAKW GOD DAMN IT!
221500798906023936,2012-07-07 07:08:00,RT @MazhartOsman  So god damn it phantom lord! come on jump in the fire
221500798125867008,2012-07-07 07:08:00,RT @OfficialPuteriE  K-Pop Girls are fuck amateurs. They dance just to pleased guys to be fuck as hoes. God Damn it!
221476832904609795,2012-07-07 05:32:46,RT @moedarbandi  @RobDenBleyker god damn it. Fuck you.
221476832053174272,2012-07-07 05:32:46,"RT @HtxTrillOG_713  Your my friend and I love you, But God Damn it pisses me off that you dont ever talk to me anymore...like Tf I do??"
221469079263911936,2012-07-07 05:01:57,RT @naj_hill  @LKnowledge god damn it are you kidding me?! Well i can't explain how funny it is with 140 characters! So you'll just h...
221469078412468226,2012-07-07 05:01:57,RT @DaddysRope  @InsidiousMuse god damn it. I'm in need of a good religion flogging.
221445362831990784,2012-07-07 03:27:43,"RT @brynhatesit  YOUR MUSIC SUCKS, YOUR VOICES ARE ANNOYING. GOD DAMN IT WE NEED A NEW PLAGUE OR SOMETHING."
221445361720504320,2012-07-07 03:27:43,RT @RealHalco  @SelinaKeljic god damn it. I'm coming up there now and I want some food!!!!!!! Hahaa
221437535304417280,2012-07-07 02:56:37,RT @arabianmamba24  FUCKING RETWEET MY SHIT SO I CAN GET MORE FOLLOWERS GOD DAMN IT #pleaseandthankyou #stopfavoriting
221437534436204544,2012-07-07 02:56:36,"RT @courvalant  ""Your sperms are dying inside my mouth right now, god damn it."" LMAO"
221406137398988800,2012-07-07 00:51:51,RT @lex_tich825  God damn it i knew thhis would happen
221406136509808642,2012-07-07 00:51:51,"RT @krisweile  @nickbunyun Just get it on steam? D: idk.. God damn it! You're the smart one, figure something out!"
221374673433280512,2012-07-06 22:46:49,RT @arog9412  @chandlerchoward @mark_logan13 Chandler... God damn it. Tobey is awful.
221374672569253889,2012-07-06 22:46:49,"RT @heirbound  “Well..maybe he can when he comes and visits you?” “I wish. He can’t though, since he passed away a few years back,” w..."
