id,created_at,text
329487728276275200,2013-05-01 06:49:30,Gisteren wel een ontzettend lekker dagje gehad met @Ann_x4 waarbij we genoten hebben van http://t.co/QMKMbgZkW7 RT @SvD1982
329487726959292420,2013-05-01 06:49:30,Team Dewi found Moord in Breehees (Multi-cache) -&gt;Wat een mooie multi! http://t.co/QMKMbgZkW7 RT @SvD1982
329477613338902528,2013-05-01 06:09:19,"hennes196911 will attend ""Familienklettern"" im Hochseilgarten (Event Cache) at 4/30/2013 (2.2km) http://t.co/sj3OO5TXEQ RT @Hannover_Caches"
329477612248387584,2013-05-01 06:09:18,http://t.co/vp8JIGnlkl #geocaching GeoRescaldo #29: 22-28/04/2013: Abril tem sido um mês particularmente intenso no http://t.co/3...
329477610281254912,2013-05-01 06:09:18,I'm having so much fun solving these #geocaching puzzles and I am sad I have to go to bed. Need my beauty sleep for tomorrow! RT @_Cu...
329477606346985472,2013-05-01 06:09:17,Horn of Shezi Island / 社子島之鼻 - http://t.co/O5K3yYVhrh RT @aboushley
329424736541102081,2013-05-01 02:39:12,Feeling adventurous! Going geocaching with the roomies! #soexcited RT @kellbellz16
329424735068901376,2013-05-01 02:39:11,BirdTrekker will attend WWFM X - Pre-Bloomsday Flash Phoon (Event Cache) http://t.co/DCgWtOVROT RT @marjierae
329424733873524736,2013-05-01 02:39:11,Geocaching is my new hobby. ** RT @MRyburn
329424732275478529,2013-05-01 02:39:11,"Ave Olga (Хребтовая обзорная) (prepod2000; Россия, Краснодарский край): Гора Хребтовая - Высшая точка водоразд... http://t.co/2FE2p..."
329424730979459072,2013-05-01 02:39:10,@Run_Ride_Repeat @newmetde my sister used to be really into geocaching she loved it RT @knittnerd
329414651853012992,2013-05-01 01:59:07,In the country on the edge of the city. #geocaching #Palmy http://t.co/eeDnwl8kfP RT @KiwiNomad08
329414650443751424,2013-05-01 01:59:07,Out geocaching passed via historic cemetery at Terrace End and discovered there is pamphlet for walk. http://t.co/cpgmFQuqLE RT @KiwiNomad08
329414649223192577,2013-05-01 01:59:07,@lawblob Bear-go geocaching with RT @TheRonSullivan
329414647914573824,2013-05-01 01:59:06,WEBCOMIC PRODUCT IDEAS: Geocaching stuff like @korybing 's medallions - @krisstraub - Broodhollow geocoin/pathtag - @andrewhussie - H...
329414646513676288,2013-05-01 01:59:06,"RT @NZMega: This morning, @BreakfastonONE had a spot about Geocaching and mentioned the NZ Mega! :D http://t.co/cFYVJzTDLk #nzmega #g..."
329383600539713536,2013-04-30 23:55:44,Jooweein found Ben's Noisy Cache. http://t.co/2YqKvlez4M RT @JooWeeIn
329383598983626753,2013-04-30 23:55:44,#GeoCaching https://t.co/qtarx6hBG7 RT @JooWeeIn
329383597725319168,2013-04-30 23:55:44,tradeshowgeek found Wy'East TB Hotel. http://t.co/npJxD0uwOJ RT @tradeshowgeek
329383596559319041,2013-04-30 23:55:43,One Washington cache owner said it was refreshing I was trying to solve his puzzle as most cheat and get the coords from others. #Geo...
329383595254898689,2013-04-30 23:55:43,Reaching out to cache owners for puzzle help is a fun way to meet new people. They appreciate you trying to solve their puzzles. #Geo...
329321578309500930,2013-04-30 19:49:17,Iemand zin om mee te gaan naar een klimevent? http://t.co/01noG5WMVl #geocaching #dtv RT @rgijsbrechts
329321577248354305,2013-04-30 19:49:17,"Herdentrieb couldn't find Über der B6-""Neuauflage"" (Traditional Cache) at 4/30/2013 (12.7km) http://t.co/qxkUPwKm01 RT @Hannover_Caches"
329321576187174913,2013-04-30 19:49:16,Ianthehsechap found DUCK #2 - Kruithuisweg (Traditional Cache) http://t.co/GrdB3vaLJV RT @ianthehsechap
329321575134396418,2013-04-30 19:49:16,An Aboriginal youth group connects with nature by learning canoeing and geocaching skills. http://t.co/FbXR1XDXXP RT @Rec_Can
329321573985161216,2013-04-30 19:49:16,laGomardi posted a note for City Line 2 - Menschen Uhr (Traditional Cache) at 4/30/2013 (0.21km) http://t.co/qrGmettwnz RT @Hannover_Caches
329300687060078595,2013-04-30 18:26:16,Ik heb weer een cache-behuizing klaar. Nog wel een plekje nodig om hem te plaatsen. #Geocaching RT @Spotcatus
329300684941950976,2013-04-30 18:26:16,Farmer4H found Tahoe spicy bite xoxo DIZFIZ. http://t.co/nKxjrSiocF RT @Farmer4h
329300683683684352,2013-04-30 18:26:15,@SMSutcliffe I went over there a few years back when I was geocaching in the area.. RT @Mrjimmywalton
329300682496696323,2013-04-30 18:26:15,"""@flurbish: Geocaching i skolan!! Några ideér?"" Ping @FrokenAsaA RT @Lekrum"
329290003085668352,2013-04-30 17:43:49,MallorGEO 2013 – Geocoin-Collector http://t.co/n7DQ0KA3cT #geocaching RT @geogezwitscher
329290001764450304,2013-04-30 17:43:48,Mal was für die Umwelt tun: CITO Bad Homburg http://t.co/cTJvutBt4f #geocaching RT @geogezwitscher
329290000678154242,2013-04-30 17:43:48,"http://t.co/FG8r5CzcUg Korwar TRADITIONAL Victor6Flyer (@Boxtel, NL) wordt/is gepubliceerd RT @greensprouts_"
329289999604412416,2013-04-30 17:43:48,Zebrameg couldn't find Dschungel (Traditional Cache) at 4/29/2013 (7.7km) http://t.co/KlLjIu0Nte RT @Hannover_Caches
329289997930856448,2013-04-30 17:43:48,"Mysteries und Google: Hallo Liebe Cacher-Gemeinde, ich habe mal gehört… http://t.co/EyobhnzxYr #geocaching #franken RT @GCFranken"
329241515169824768,2013-04-30 14:31:08,"RT @geojourneys: #Northeasthour we love you! But, we love our new website more: http://t.co/HyOpnaAmcv ... Sorry about that ;-) #geoc..."
329241513290788866,2013-04-30 14:31:08,loslachen.ch found ZONA M XI (Traditional Cache) http://t.co/AnETYny5AK RT @loslachen_ch
329241511667593216,2013-04-30 14:31:08,Internationaler Kampf- und Feiertag der Werktätigen für Frieden und Sozialismus http://t.co/dcxtePp9kc #geocaching RT @geogezwitscher
329241510426054658,2013-04-30 14:31:07,Garmin Oregon 600/650 – wann kommt’s denn endlich? http://t.co/CIXmZgyKUW #geocaching RT @geogezwitscher
329241508987408384,2013-04-30 14:31:07,RT @magellangps: Last chance to enter! RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t...
329187451333652480,2013-04-30 10:56:19,RT @Hannover_Caches: powersearcher enabled St.Nicolai-Kirche (Traditional Cache) at 4/30/2013 (28.3km) http://t.co/Ykl4lcSk7O RT @GeoTicker
329187449735626752,2013-04-30 10:56:18,RT @ID2Rando: Une belle journée #Geocaching hier avec 8 caches délogées... http://t.co/NhbV7IqUw5 RT @GeoTicker
329187448259239937,2013-04-30 10:56:18,RT @Hannover_Caches: Ghana13 couldn't find Take a walk with Urban VIII (Traditional Cache) at 4/30/2013 (12.5km) http://t.co/aTsfMvm...
329187447143538689,2013-04-30 10:56:18,RT @UKGeocacher: There isn't a #geocacher alive that doesn't love the sight of this. #geocaching http://t.co/arQCk7Pwty RT @GeoTicker
329187445834924032,2013-04-30 10:56:17,"No can do Mr Council Man, there is a #geocache yonder. (I'm still alive and on the trail!) #geocaching http://t.co/Swvf8rvasC RT @UKG..."
329165906024484864,2013-04-30 09:30:42,@stressymummy website is http://t.co/N5CbqBUwA1 :-) RT @oh_mummy_
329165904636178432,2013-04-30 09:30:41,"Welcome, OKAPI Germany! http://t.co/znuUusSffu #geocaching RT @geogezwitscher"
329165903377870849,2013-04-30 09:30:41,Neuer Tradi: Grenz-Spiel (19.1km südöstlich vom Michel | Reviewer: fortwo) http://t.co/x9V7XP8Nlj RT @GeocachesHH
329165901687566337,2013-04-30 09:30:41,cool boy.de posted a note for Das hat doch mal Gesicht Reloaded (Multi-cache) at 4/28/2013 (32.6km) http://t.co/CdBCnytccn RT @Hannov...
329165897640079361,2013-04-30 09:30:40,parapath attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
329124025060188160,2013-04-30 06:44:17,RT @TheDerpyGamer: Have any of you ever been Geocaching? Used to love doing that. RT @GeoTicker
329124023982231552,2013-04-30 06:44:16,RT @dewandelschoen: En zo gooien ook wij wat extra spanning en uitdaging in een mooie wandeling! Extreme #geocaching in pics &amp;amp;amp...
329124022115774464,2013-04-30 06:44:16,RT @Hannover_Caches: *FTF* das Leff found Komischer Kauz (Traditional Cache) at 4/30/2013 (18.4km) http://t.co/MX11YnDsRA RT @GeoTicker
329124020500963328,2013-04-30 06:44:15,RT @dortdtdx: Het schip is bijna klaar om uit te varen. Eens kijken of we het geheim van Captain Dubois kunnen kraken! #geocaching @o...
329124016977739776,2013-04-30 06:44:15,RT @Aachen360: Aachen360 found Runde für den “schnellen Cacher” Bonus (Unknown Cache) http://t.co/JVl9o5GBhZ RT @GeoTicker
329114025579384832,2013-04-30 06:04:32,What the heck is geocaching...? RT @halledanae
329114024329486336,2013-04-30 06:04:32,Omg.. Geocaching in ptown would be the greatest thing... ** RT @marisakolsen
329114022823735296,2013-04-30 06:04:32,Der Berg ruft!! http://t.co/SJZ9bqxx50 RT @alpha666
329114021716430848,2013-04-30 06:04:32,Orgelmaus couldn't find ForstSPECTRE 006 (Traditional Cache) at 4/23/2013 (35.7km) http://t.co/jWdFVryAgp RT @Hannover_Caches
329114020579786752,2013-04-30 06:04:31,R is going on about geocaching this morning.  I don't even know what that is?? RT @stressymummy
329082519586734080,2013-04-30 03:59:21,dojegeo reported 555 Bohlen über dem Kanal (Traditional Cache) needs maintenance at 4/29/2013 (35.1km) http://t.co/13cVmO3Zcj RT @Han...
329082518357807104,2013-04-30 03:59:21,*FTF* Ambergauer found Ruhe in Frieden ! (Traditional Cache) at 4/29/2013 (48.9km) http://t.co/Fc38CM8tWB RT @Hannover_Caches
329082517216964609,2013-04-30 03:59:20,Those of us who used the PLGR in the 90s know the advantage of gps down range. Here is how a cop used the... http://t.co/AgxveipZPI R...
329082516009000960,2013-04-30 03:59:20,"Couple in Corner Brook, NL stumble upon this while #geocaching http://t.co/I0euq2Nzlx RT @GeoDiggers"
329082514633277441,2013-04-30 03:59:20,"We use geocaching to get an edge on nav skills. If at Scooters, be sure to look around our station for some easy TB discoveries RT @a..."
329038784329035776,2013-04-30 01:05:34,steelersrull found NO vacancy (Traditional Cache) http://t.co/KTIB9fOiL7 RT @steelersrull
329038783146246146,2013-04-30 01:05:33,Accidentally deleted the photos from geocaching.. Now I have to go back and retake them. Ugh. RT @EarthToTay
329038781980233729,2013-04-30 01:05:33,"""@gcbot: @thefirstFAF sorry i forgot to tell u that the title was. ""Found this while geocaching with my boyfriend"" RT @2youngzt"" ahah..."
329038780549980162,2013-04-30 01:05:33,Geocaching for family night!!! &lt;3 #lincolnTREASURE RT @fotografybyivy
329038779312648192,2013-04-30 01:05:32,RT @whatsuptara: Geocaching wtf!!!!! RT @lisaalombardo
329028832835301378,2013-04-30 00:26:01,cmiked found Pier into the future. http://t.co/Ato9SFPcVp RT @cmiked
329028830889115648,2013-04-30 00:26:01,Geocaching wtf!!!!! RT @whatsuptara
329028829710540802,2013-04-30 00:26:00,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/6olviLGWUB RT @ImaGoinCrazy
329028828242538496,2013-04-30 00:26:00,"@thefirstFAF sorry i forgot to tell u that the title was. ""Found this while geocaching with my boyfriend"" RT @2youngzt"
329028826866798592,2013-04-30 00:26:00,"RT @ORStatePolice: #Geocaching? Suspicious Object Leads to Rest Area Closure, Found 2 B Geocache Container - http://t.co/GZhSg7FkVY h..."
328996890475630592,2013-04-29 22:19:05,Tony is having class outside for a break and we're geocaching? waaaa? #Winning RT @PhuMinhKien
328996888990851072,2013-04-29 22:19:05,RT @annaironside: Geocachers with iPhones: what app do you use? Did you pay the $10 for the http://t.co/CPtP37a87v app? RT @opticaldensity
328996886751105025,2013-04-29 22:19:04,@paigeee_marie I was at DQ the other day at cmu and I saw people geocaching and I told them the box they found was mine lol #saps RT ...
328996885446684672,2013-04-29 22:19:04,"@Bchs77 geocaching, yes RT @VConfessional"
328996884175798272,2013-04-29 22:19:04,Geocaching met het IVN: VEENENDAAL   Het IVN verzorgt zaterdag 4 mei een kennismaking geocaching tocht op de P... http://t.co/BgfR5...
328955129841713153,2013-04-29 19:33:09,RT @geojourneys: #northeasthour Check our new website! We love it! http://t.co/SpZzJan0U3 #outdoorlearningrocks #edchatuk #outdooredu...
328955128516317184,2013-04-29 19:33:08,Geocaching with @Pearlwind @_cuddlefish @KathyKatcogo http://t.co/mJOPBidY30 RT @hollyburn
328955127253827585,2013-04-29 19:33:08,Chang Aldarion attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328955125630631936,2013-04-29 19:33:08,Attention #geocache lovers: Check out our @girlguidesofcan geocache full of hat crafts from 24th Guelph Brownies http://t.co/5kdu5ZT...
328955124259115008,2013-04-29 19:33:07,Ab zum #geocaching  :-) RT @Biiinnee
328934173219909633,2013-04-29 18:09:52,Freundeslisten auf http://t.co/cKSKwbc8h9 nutzen http://t.co/VZQlTH7qvi RT @toberg2
328934171839971328,2013-04-29 18:09:52,Henri Hippo will attend SNOW-EVENT West - Hambühren (Event Cache) at 4/28/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hannover_Caches
328934170233536512,2013-04-29 18:09:52,Fluti couldn't find Mein Geburtstags-Cache  (Traditional Cache) at 4/29/2013 (12.3km) http://t.co/7ixQ6W6OXM RT @Hannover_Caches
328934169046560768,2013-04-29 18:09:51,jabawokee will attend WWFM X Celle: Die Schlacht auf der Stechbahn (Event Cache) at 4/29/2013 (36.6km) http://t.co/smgFBxaCwU RT @Han...
328934165628194818,2013-04-29 18:09:51,herr_bluecher requested Raetselhafte Wasserwege (Multi-cache) to be archived at 4/29/2013 (25.2km) http://t.co/6oCbZImXyA RT @Hannove...
328887334244335616,2013-04-29 15:03:45,@DerPoppe Schon gehört. Echt klasse! Gibt es Infomöglichkeiten zum gepl. Geocaching-Podcast??? Gruß aus dem Norden! RT @dierothosen
328887333153800192,2013-04-29 15:03:45,Dr Donna posted a note for C-O-D-E 112 (Unknown Cache) at 4/29/2013 (32.4km) http://t.co/HO2HdU2IUr RT @Hannover_Caches
328887331597737987,2013-04-29 15:03:44,Dr Donna posted a note for Tradi bei Nacht (Traditional Cache) at 4/29/2013 (35.2km) http://t.co/SnvSn73NlV RT @Hannover_Caches
328887330314280960,2013-04-29 15:03:44,@RM_Courier It's a high tech treasure hunt game using internet and gps (sat nav) see http://t.co/gro2Wgbmpk Great fun for all. RT @Ja...
328876302906044416,2013-04-29 14:19:55,PUGSHORTY archived Na wo isser denn ? (Archived) (Traditional Cache) at 4/29/2013 (24.8km) http://t.co/H5qpkNARB5 RT @Hannover_Caches
328876301245095936,2013-04-29 14:19:55,Geocaching is my new hobby RT @emilybutler7
328876300183941123,2013-04-29 14:19:54,GeoSnippits Reboot Podcast: #Geocaching Insights - Videocast Episodes: http://t.co/YN52cEgVHL Audio Podcasts: http://t.co/vatSIiPRxQ ...
328876298376208384,2013-04-29 14:19:54,GeoSnippits Reboot Podcast: #Geocaching Insights - Videocast Episodes: http://t.co/YN52cEgVHL Audio Podcasts: http://t.co/vatSIiPRxQ ...
328876296824299523,2013-04-29 14:19:54,So C &amp; I are into geocaching &amp; yesterday we failed to notice that we strayed onto a golf course until a ball went whizzing by my head...
328842117025759232,2013-04-29 12:04:04,Neues Event eingelesen: 38. Wiesbadener Geocaching Stammtisch http://t.co/0m5HX1oFFO #geocaching RT @gcffm
328842115788451840,2013-04-29 12:04:04,Neues Event eingelesen: Frühling im Aukammtal http://t.co/JxSPPyoRkh #geocaching RT @gcffm
328842114622423041,2013-04-29 12:04:04,I touched Judith's Indian Drum Proxy (http://t.co/XmskRej7fe)! #cgeo #geocaching RT @madmax89
328842112525279234,2013-04-29 12:04:03,cederseekers vond aangespoeld. http://t.co/oOr0ftQ8wa RT @rickzelf
328842111011131394,2013-04-29 12:04:03,#Geocaching News is out! http://t.co/lbNmWxPEzf ▸ Top stories today via @WitchyBach @MBGASSOC @oldskoolTiger RT @GeocacheNews
328831999894753280,2013-04-29 11:23:52,Sezi-sz will attend Ge(o)mütliches Beisammensein (Event Cache) at 4/29/2013 (47.4km) http://t.co/GH09FoqVMF RT @Hannover_Caches
328831998602903552,2013-04-29 11:23:52,Spring is like my time off of things where I can go geocaching after school RT @Kennedayyyyy
328831996816158721,2013-04-29 11:23:52,fortwo published Schnittig (Traditional Cache) at 4/29/2013 (24.4km) http://t.co/8scIixCXJF RT @Hannover_Caches
328831995020996608,2013-04-29 11:23:51,fortwo published Hoppe Hoppe Reiter (Traditional Cache) at 4/29/2013 (24.3km) http://t.co/s8QkLwDtC8 RT @Hannover_Caches
328831992361791488,2013-04-29 11:23:51,fortwo published Ge(o)mütliches Beisammensein (Event Cache) at 4/29/2013 (47.4km) http://t.co/GH09FoqVMF RT @Hannover_Caches
328795321536765952,2013-04-29 08:58:08,*FTF* Sascha_76 found Der Namenlose (Traditional Cache) at 4/29/2013 (31.2km) http://t.co/QIrdMBIP6p RT @Hannover_Caches
328795320387530752,2013-04-29 08:58:07,vollderhorst reported Toter Briefkasten zu Seelze (Traditional Cache) needs maintenance at 4/29/2013 (10.4km) http://t.co/AcX1LqvxAZ ...
328795319372492800,2013-04-29 08:58:07,"Hvor kan jeg få kjøpt #geocaching utstyr i Oslo sentrum? Bokser, logger osv. RT RT @padlofil"
328795317963194368,2013-04-29 08:58:07,*FTF* sumach found Ausgeflogen (Traditional Cache) at 4/29/2013 (30.7km) http://t.co/f6vnEg2S2W RT @Hannover_Caches
328795316642004992,2013-04-29 08:58:06,Maddin37 attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328773972437114882,2013-04-29 07:33:18,RT @Corypunto: Geocaching http://t.co/EMeSfPTYvF RT @GeoTicker
328773971388559360,2013-04-29 07:33:17,RT @Sesiree: My love for #geocaching http://t.co/vq86QmK9kh RT @GeoTicker
328773970365149184,2013-04-29 07:33:17,RT @Hannover_Caches: derek78 attended We all live in a yellow submarine (Event Cache) at 4/28/2013 (22.8km) http://t.co/EO0Z7pVUH4 RT...
328773969274617856,2013-04-29 07:33:17,RT @Hannover_Caches: Bullenherde attended cacherXmiede: Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/RXOv9...
328773968142151680,2013-04-29 07:33:16,RT @Hannover_Caches: Prismajoe will attend 30. Hildesheimer Stammtisch (Event Cache) at 4/29/2013 (35.7km) http://t.co/kwnjgdnFTp RT ...
328763916119314433,2013-04-29 06:53:20,"RT @MTPgeo: Instead of pulling a geocache out of an LPC, I pulled out a wasp nest covered in live wasps.  http://t.co/5KWaFAuukW  #DN..."
328763915112697856,2013-04-29 06:53:20,Haha fått en egen myst vakna pricis upp till det #geocaching verkar svår   ;) http://t.co/akMZEZyedK RT @moonmatte
328763913795670016,2013-04-29 06:53:19,"Nachdem die Frau jetzt auch im Geocaching Fieber ist, müssen wir erstmal Ausrüstung aufwerten. #gc RT @jalogisch"
328763912369631233,2013-04-29 06:53:19,Die Spicy's posted a note for Nice View (Traditional Cache) at 4/28/2013 (34.9km) http://t.co/GyIlBXhXCE RT @Hannover_Caches
328763911321055233,2013-04-29 06:53:19,"Na wat startproblemen, vandaag eens kijken of we van LA naar de Checkpoints kunnen komen. The Cannonball Run is nu echt bezig #geocac..."
328648502735429632,2013-04-28 23:14:43,K. Janeway published Blick auf Duingen (Traditional Cache) at 4/28/2013 (44.8km) http://t.co/ln66tbxVdT RT @Hannover_Caches
328648501355491328,2013-04-28 23:14:43,SebeLsFinest couldn't find Zapfenstreich (Traditional Cache) at 4/28/2013 (33.5km) http://t.co/w3ePRTFliw RT @Hannover_Caches
328648500113981440,2013-04-28 23:14:43,staubkind01 attended 01.07.12 01:59:60 (Archived) (Event Cache) at 7/1/2012 (49.8km) http://t.co/lvdx2NWJyM RT @Hannover_Caches
328648498696290304,2013-04-28 23:14:42,"Awesome, thanks!!  &gt;&gt;  RT @TravelFleas: @authorizedusers Wow Great #geocaching work! http://t.co/coY4Ssme74 RT @authorizedusers"
328648497345753088,2013-04-28 23:14:42,RT @NWF: A high-tech treasure hunt known as geocaching is helping parents coax their  children outdoors: http://t.co/saiTiRx0G0 RT @R...
328584237160747009,2013-04-28 18:59:21,Geocaching in Drummondville http://t.co/fmNx5OiuRP RT @jamesnoronha
328584235877269505,2013-04-28 18:59:21,Geocaching in Drummondville http://t.co/HAxcAwn487 RT @jamesnoronha
328584234321182720,2013-04-28 18:59:20,Geocaching in Drummondville http://t.co/A6Y0NuFZQA RT @jamesnoronha
328584230789599232,2013-04-28 18:59:20,Geocaching in Drummondville http://t.co/L3TpT24HGy RT @jamesnoronha
328584229447409664,2013-04-28 18:59:19,Geocaching in Drummondville http://t.co/eRr6QnYKUp RT @jamesnoronha
328562824576122880,2013-04-28 17:34:16,Over hundred.. #geocaching RT @drjedrzej
328562823514972160,2013-04-28 17:34:16,Übernächste Woche muß ich ja auf Dienstreise und dafür heute noch wichtige Vorbereitungen treffen! #geocaching #pocketquery RT @the_diogenes
328562822307008512,2013-04-28 17:34:15,Geocaching with the pops! RT @UpstateYank
328562821132611585,2013-04-28 17:34:15,Birthday boy weekend #geocaching #thisis40  #mylove eddie426 @ Black River County Park http://t.co/khzwyZtj1I RT @MsChristine
328562820029505536,2013-04-28 17:34:15,TheArsenaultQuartet found 502 Appaloosa Run. http://t.co/I9UItufNJE RT @arsenault_tony
328510913483243520,2013-04-28 14:07:59,"Home again after a really nice geocaching/frog-watching trip with my son, pictures will follow :) RT @MajLev"
328510912048816130,2013-04-28 14:07:59,Bigmada found Scenic Noxen 3 - Bowman's Creek #geocaching http://t.co/r5iaw24ltg RT @Bigmada
328510910874390528,2013-04-28 14:07:59,ulfrodalf reported 007-JB20-Die Welt Ist Nicht Genug (Traditional Cache) needs maintenance at 4/28/2013 (33.2km) http://t.co/rKxWnwo...
328510909267976192,2013-04-28 14:07:58,Found GC1HMMT A Pin 4 U http://t.co/lI8FwA9AHy #cachesense #geocaching RT @InspGadget113
328510907741261825,2013-04-28 14:07:58,Bigmada found Gx 1 #geocaching http://t.co/8qbIMaefp6 RT @Bigmada
328456977657237504,2013-04-28 10:33:40,Det blir nog ingen #träning idag. Blev lite avtänd av att de bara har en 25m-bassäng i nya Angered Arena. Kanske tar en #geocaching-t...
328456976507998209,2013-04-28 10:33:40,#geocaching in #schiedam: erg leuk! Zeer aan te raden! RT @_PHubbers
328456975350378497,2013-04-28 10:33:40,Latte1970 hat Tierpark Olderdissen gefunden. http://t.co/sse2pke4NZ RT @sl_hh
328456974184357888,2013-04-28 10:33:39,Heute gehts endlich wieder zum #Geocaching. Dann wird auch endlich wieder gebloggt! RT @Nachtfalter
328456972737339394,2013-04-28 10:33:39,polarfuchs10 attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328446792326868992,2013-04-28 09:53:12,Off to do our first #geocaching  treasure hunt with the girls... :-) RT @Wayne_Little_
328446791257300992,2013-04-28 09:53:11,"NavGear GPS-Sport- &amp; Outdoor-Computer “GO-300.Puls”: Outdoor-Navigationsgerät für Sport, Geocaching &amp; Wandern ... http://t.co/mkKtQ..."
328446790032576512,2013-04-28 09:53:11,IAKA attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328446788581330945,2013-04-28 09:53:11,[WA] fluffyfish has archived No. 6 Blast Furnace http://t.co/jou2qGE4Ql RT @GCA_Updates
328446787448893441,2013-04-28 09:53:11,DeLuchs attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/28/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328367336677576704,2013-04-28 04:37:28,http://t.co/kWRFLFKmfr RT @tentmantent
328367335498973184,2013-04-28 04:37:06,": all about geocaching.
#threecaches #twocemeteries #onenight @tuckerfahlen @KaraKlausing RT @thedanicatweet"
328367334312001537,2013-04-28 04:37:27,iHam found Parksalot (Traditional Cache) http://t.co/bgVfkZWblG RT @af7o
328367333183729664,2013-04-28 04:37:27,RT @GoGeocaching: The fastest 15 minutes in #geocaching - the World Wide Flash Mob is coming up... 400 events/30 countries: http://t....
328367331875123200,2013-04-28 04:37:27,"RT @podcacher: Help us tell others about our show and the WWFM. Share this: http://t.co/49iwAWmGCb
Thanks! RT @tentmantent"
328252670504730626,2013-04-27 21:01:49,DeLaTrick attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328252669095452675,2013-04-27 21:01:49,RT @rxxvz: omFG GEOCACHING PPL EMAILED SAMMIE TO TELL HER WE NEED TO RETURN THEM ASAP I CNT HElp RT @saomie
328252666809577472,2013-04-27 21:01:49,omFG GEOCACHING PPL EMAILED SAMMIE TO TELL HER WE NEED TO RETURN THEM ASAP I CNT HElp RT @rxxvz
328252665551257600,2013-04-27 21:01:48,@J_man556 @Tozzinater So I just looked up Geocaching... and that sounds awesome! Is it an app or something? RT @Naxield
328252664427204608,2013-04-27 21:01:48,Nordlicht-XXIII attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328231727615074306,2013-04-27 19:38:36,enieh will attend 10. Deutsche GC Meisterschaft - Begleitevent (Event Cache) at 4/27/2013 (44.8km) http://t.co/eBJIsuoROC RT @Hannove...
328231726470033408,2013-04-27 19:38:36,crunchewy found Around the bend. http://t.co/WDX591pYDW RT @crunchewy
328231725312405504,2013-04-27 19:38:36,DGS Day with us at the Townhouse! http://t.co/BgtwEoh78o #Geocaching #Colorado 5/4 at 5pm RT @RockyMtnDGS
328231723999576064,2013-04-27 19:38:35,brisen60 attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328231722858717185,2013-04-27 19:38:35,"We're constantly playing with new designs. Here's a sketch of a #geocaching boot we call the ""Armadillo"". http://t.co/zMYiJmSxCH RT @BeFTF"
328221140621344768,2013-04-27 18:56:32,bmsleight1 found Morden Park - The Trolls' Lair (Traditional Cache) http://t.co/dNDZxpMbA8 RT @bmsleight
328221139438538753,2013-04-27 18:56:32,#kon-tiki gezien. Mooie indrukwekkende film over man met passie. Mooi idee voor #geocaching . http://t.co/vPX0B9M766 RT @TeamHorn
328221138444513280,2013-04-27 18:56:32,TonyRoseNC found Near the Indian Tree. http://t.co/5I5wwLrhKE RT @TonyRoseNC
328221137349787650,2013-04-27 18:56:31,GEO-Fuchs attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
328221136028577792,2013-04-27 18:56:31,@BritainonFoot @vango @walksbritain try #geocaching with the kids they love it! RT @TrailblazerShop
328211136510042112,2013-04-27 18:16:47,arnord found RPA#2: LEYCENTRUM (Traditional Cache) http://t.co/4FZd0VOAB3 RT @Arnold_Kolkie
328211135356600321,2013-04-27 18:16:47,Found one! #geocaching http://t.co/g8WARo3aXd RT @katie_kozak
328211134219960322,2013-04-27 18:16:46,TonyRoseNC found Shallow Ford Towers. http://t.co/vwCMlmSA0W RT @TonyRoseNC
328211133087502336,2013-04-27 18:16:46,#Geocaching #number #one RT @StefBauwens_Be
328211131632058369,2013-04-27 18:16:46,Vollmilch&amp;Nuss attended cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/27/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
