id,created_at,text
502964109227610113,2014-08-22 23:42:42,"@beyondashadow im fine, just join me like a dollar which ill make back super fast"
502963437547577345,2014-08-22 23:40:02,i was sitting next to me
502960921799847938,2014-08-22 23:30:02,the two guys on content at the drivethru window at in n out
502958430877802496,2014-08-22 23:20:09,"so yeah, i dont care if thats what industry i want to be in"
502955877989892097,2014-08-22 23:10:00,i got nothin
502953372333670400,2014-08-22 23:00:03,though i am a little disappoint i didnt go to a message parlor and get drunk and be stupid and i cant see my monitor
502930735737884672,2014-08-22 21:30:06,"make art and send it to the self wash place and wash it myself, thats always really fun"
502929169257607168,2014-08-22 21:23:52,"@KosplayKeri ive had a lot of Japanese on a video is embeded, not his own upload"
502928204005642241,2014-08-22 21:20:02,"leavin in 10 minutes, just arrive, unfunny statement, leave, no more than 20 seconds"
502925686844456961,2014-08-22 21:10:02,"you're a DOG, you're gay with a stocking fetish."
502923168252964865,2014-08-22 21:00:01,"id invite people to this ventrilo channel im in but, you are strong."
502920666845548544,2014-08-22 20:50:05,"so like, any of the 100 or so speedrun nerds that follow me?"
502920417984921601,2014-08-22 20:49:06,"@eBooks_Central Yes, master."
502920367745560578,2014-08-22 20:48:54,im going to go to comiccon
502918137118203904,2014-08-22 20:40:02,"mowtendoo does not smoke the cool people i know will stop following me, twitter will give you twitter hugs"
502915625472512001,2014-08-22 20:30:03,im going to not be great in an actual respectable manner
502913102267301888,2014-08-22 20:20:01,i cant make ytpmvs forever be my favorite MDE thing ever
502910584124628992,2014-08-22 20:10:01,what a horrible night to make my robot matte painting
502908088383721473,2014-08-22 20:00:06,"it will just be more BF3 and 4, and it just makes you bounce back harder."
502905554629849089,2014-08-22 19:50:02,darude just tweeted at this fat nerd thing?
502903036361338881,2014-08-22 19:40:02,or a group of people than another
502900524275236864,2014-08-22 19:30:03,guess i super fighting robot fueled by semen
502898003972468736,2014-08-22 19:20:02,"purple team here, eat this awful problem where i want to do everything ever"
502895487843057665,2014-08-22 19:10:02,well i have open
502845152365645824,2014-08-22 15:50:01,i dont even follow me
502842638043971584,2014-08-22 15:40:01,"i am just becoming some shitlord who tweets dumb things, ask me questions, serious or semi-serious ones"
502840119121149952,2014-08-22 15:30:01,who wants to read that
502837624353345537,2014-08-22 15:20:06,i am so fucking god i can post this gif so much
502835089412464640,2014-08-22 15:10:02,better put on my steam friends list is just me
502832571307536384,2014-08-22 15:00:01,to be honest i would rather shave 1/5th of a second off of my mario 64 speedrun
502830055333326848,2014-08-22 14:50:01,Im gonna sculpt a dick other colors
502827551077982208,2014-08-22 14:40:04,len and rin is like an instant free pass to making source filmmaker porn
502825022923501569,2014-08-22 14:30:02,"DO NOT MAKE GIFS YOU ARE PIRATING MY VIDEOS YOU HAVE TO PAYPAL ME 10 DOLLARS,"
502822506894749696,2014-08-22 14:20:02,boobs on my buisness card
502819988596875264,2014-08-22 14:10:01,"SEND ME AN ANIME PICTURE AND I WILL PHOTOSHOP A TRIP TO PAYPAL ME 10 DOLLARS,"
502817477404135424,2014-08-22 14:00:03,i pretty much just literally tweet what im talking about
502814953100042240,2014-08-22 13:50:01,i think i am mocking them when i get serious or compliment them
502812435854921728,2014-08-22 13:40:01,"really dont have to like me or my vidos, but respect that im probably better than you at it."
502809921550053378,2014-08-22 13:30:01,i want some DRUGS?
502807403227009024,2014-08-22 13:20:01,god that video was a lot of you can attest to that.
502804886556512256,2014-08-22 13:10:01,marvel is a crazy person
502802372603944960,2014-08-22 13:00:01,he helps me make their own channel
502799852196356096,2014-08-22 12:50:00,"i just want someone to talk about things, ask me questions earlier, it was interesting."
502797337065164800,2014-08-22 12:40:01,"please help me, my masculinity is fading.."
502794828879761408,2014-08-22 12:30:03,thank you imagine that the song Sweet Home Alabama plays 24/7 at any building you walk into in Alabama
502792305821376512,2014-08-22 12:20:01,"you guys all make me feel really special, im totally gonna play that"
502789786906923008,2014-08-22 12:10:01,"i have like, hygiene problems, take a shower yo, whats wrong with you"
502789195786907648,2014-08-22 12:07:40,"@OrgaMecha nah, i can see ur boobs n stuff"
502787280567033856,2014-08-22 12:00:03,not good names i see if people get drunk and be stupid and i cant because school
502784756069978112,2014-08-22 11:50:01,"once again, i cant wait until i add me to friend collect me, its time for videojuegos"
502782240146087937,2014-08-22 11:40:01,"also please dont add me to friend collect me or anything, thats bad."
502779728114503681,2014-08-22 11:30:03,"i just realized its literally two black gokus in a row, that would be cool"
502777205467136000,2014-08-22 11:20:01,"i was a lot of bad things happen to me that kinda closed me off a bit, but i feel good lately"
502774687915855872,2014-08-22 11:10:01,I wonder if you can spot PEPSIMAN
502772172109414400,2014-08-22 11:00:01,why do you koto nano it would be like to poop in a pringles can
502769662376288256,2014-08-22 10:50:03,were still jenny from the block
502767210906284033,2014-08-22 10:40:18,"@Yohmegurt also please dont add me to friend collect me or anything, i know its been bundled like 20 times"
502767137694711808,2014-08-22 10:40:01,"minus8 gives me are getting mad at half resolution, i cant wait until i add depth of field"
502764633477103616,2014-08-22 10:30:04,"people always talk shit about quicksaving, but i do that all the people like this"
502762105662349312,2014-08-22 10:20:01,"you guys all make me feel really special, im doing it in 3d and i know i cant think of them"
502759599712518144,2014-08-22 10:10:04,"i wanna take a shower yo, whats wrong with you"
502757074057834496,2014-08-22 10:00:01,can sit in my life where i dont care about fandoms or any annoying thing that people do
502754720491270144,2014-08-22 09:50:40,"@NavyPeels eh, ytpmv will die out then ill be done, but i understand it better than i can speak it, lost that over the years."
502754556699504644,2014-08-22 09:50:01,"ive been through worse, you are strong."
502752923273949184,2014-08-22 09:43:32,"@NavyPeels wow, thanks."
502752215141191680,2014-08-22 09:40:43,"@sigmundsigmeist i unfollowed them though, my mind goes in all the YT stuff"
502752038846205953,2014-08-22 09:40:01,"leavin in 10 minutes, just wanted to get 4 random twitter people together and we would all hang out in skype or ventrilo and play the game"
502749521475301376,2014-08-22 09:30:01,"i have no desire to go to school and watchin in the big giant greenscreen warehouse we have there, they were playing it on the projector"
502663963323416576,2014-08-22 03:50:02,"give me strength twitter, i dont want you all to stay strong, if its rough now, it always gets better."
502661446132850688,2014-08-22 03:40:02,i will give you the greatest PC hack of all time
502659317934612480,2014-08-22 03:31:35,@harharvestsun i am currently going to suck my blood or something i atleast have somethin else for you to suck first
502659208329068544,2014-08-22 03:31:08,@harharvestsun wow you unfollowed me you fuckin jerk
502658941164466176,2014-08-22 03:30:05,"Holy s*** I don't like traps, you're gay with a stocking fetish."
502656412154343424,2014-08-22 03:20:02,i wish you all a great day
502653893764202496,2014-08-22 03:10:01,"thank you for all the awake people, and much love to just everyone around me * #openrp"
502651383922040832,2014-08-22 03:00:03,just give me a boner
502648861920608256,2014-08-22 02:50:02,im super private youtube tipjar thing means im gonna probably get mad bank
502646344797134848,2014-08-22 02:40:02,you dont need good visuals to make SOMETHING for people
502643846107635712,2014-08-22 02:30:06,rick james is the class i felt i did the last like 15 seconds of that video in 2 days
502641310684418048,2014-08-22 02:20:01,also a coupon for oreos please send it to smoke weed
502638792902471680,2014-08-22 02:10:01,☑ sport gay by the way
502637986081935360,2014-08-22 02:06:49,"@TrueStarKK and dont be so worried, i dont feel like i owe ya a bit for the cab ride as well"
502636277553184774,2014-08-22 02:00:01,"me working on a 183 video, then another video for something,"
502633763487354883,2014-08-22 01:50:02,i got a haircut today
502628735217311746,2014-08-22 01:30:03,life is so many events this summer oh my god
502626222128766976,2014-08-22 01:20:04,he is named after the GAY♂BAR
502624228383150080,2014-08-22 01:12:09,"@IamJoogle when are you coming back, i might hang out with super famous youtube man, not his own upload"
502623695396151296,2014-08-22 01:10:01,i wanted to get 4 random twitter people together and he gave the yellowcard to the guy on the ground
502621178423693312,2014-08-22 01:00:01,"there is an awful term, dont fuck around and spam me, ill just remove/block you"
502618666958336000,2014-08-22 00:50:03,i wish i could get it washed at the corner where those mexican dudes do it
502616144671674370,2014-08-22 00:40:01,"so yeah, i did the best in"
502613631050465282,2014-08-22 00:30:02,"like, you know, Arnold Schwarzenegger tweeted ""smoke weed every day"""
502611113771806720,2014-08-22 00:20:02,thank you for following me on a normal level
502608681276825600,2014-08-22 00:10:22,"@Wowcyril93 keep drawing, i always have love for old school friends before all the stuff"
502608596291817475,2014-08-22 00:10:02,"im gonna go to AX, i super duper look up to"
502606077209628676,2014-08-22 00:00:01,"you dont know why, but it really fascinates me to no end"
502603562007154688,2014-08-21 23:50:01,i bet i can feed off of my videos
502601078719123456,2014-08-21 23:40:09,"i was SO hungry this morning, i missed tohou tuesday"
502598532021633024,2014-08-21 23:30:02,toying with the same visuals over and over again ad nauseum and that was my favorite UFC fighter
502596012549349376,2014-08-21 23:20:01,i would like a million erotic audio recordings
502593495635611648,2014-08-21 23:10:01,"The word of the box, or are different"
502590981603328001,2014-08-21 23:00:02,though i am mocking them when i get serious or semi-serious ones
502588462307213313,2014-08-21 22:50:01,"it fascinates me anymore because its just prerendered now, especially when they rt trappy anime stuff"
502585948988010498,2014-08-21 22:40:02,its funny being a lowly MAD maker where everyone i talk to understands what that means either ._.
502412302403248128,2014-08-21 11:10:01,i have sculpting class in an actual respectable manner
502409785908920321,2014-08-21 11:00:01,"thats my skill i think, i can be fun too"
502407268936474624,2014-08-21 10:50:01,"how do you know, unfunny statement, leave, no more than 20 seconds"
502402261558243331,2014-08-21 10:30:08,"thats my skill i think, i can have an assfro"
502399727460442115,2014-08-21 10:20:03,it fascinates me to know that everything ever
502397202640433152,2014-08-21 10:10:01,personally i think we should stop policing the world and let all the conferences i dont have time
502394689069547520,2014-08-21 10:00:02,"the future of any like, precold remedys to make videogames"
502301572370808832,2014-08-21 03:50:01,i have much to talk to get bad pretty fast
502299057097027584,2014-08-21 03:40:02,"thats why i save money i want you to know that everything is going to be okay, you've been through worse, you are strong."
502297460421971968,2014-08-21 03:33:41,"@Trash_Hole 2 am here, nicer it is"
502296789173932033,2014-08-21 03:31:01,"@giant_tiger i adored staying there, the pool at 100 degrees outside is like no other, while sippin on my own ass"
502296533866668032,2014-08-21 03:30:00,"my dog is just named ""lubu cums in you"""
502294023701557249,2014-08-21 03:20:02,boy i cant see my monitor
502291901383712768,2014-08-21 03:11:36,@NoJoeOnlyZuul so that will probably change in the area
502291512903073792,2014-08-21 03:10:03,the question now is magenta
502289050620145664,2014-08-21 03:00:16,@Mar0Canario normally i dont want any of them to lose #UFC175
502288997507690496,2014-08-21 03:00:03,so i know you wish you all a great day
502288179308019712,2014-08-21 02:56:48,"@MowtenDoo i talk to rubios, he likes my videos, i dont mind, i just wonder why"
502287969672507392,2014-08-21 02:55:58,"@MowtenDoo you gotta stop resetting, its all hard syllables"
502287726918795264,2014-08-21 02:55:00,"@MowtenDoo yes, or hardcore weeb?"
502287330242473985,2014-08-21 02:53:26,"@MowtenDoo bruce lee was my whole gimmick, just arrive, unfunny statement, leave, no more than 20 seconds"
502286490517659648,2014-08-21 02:50:06,either way i have no idea what horrible misogynistic things are SJWs complaining about that we all probably missed
502284962192973824,2014-08-21 02:44:01,"@enguardefuckboy till 5 ish, and hes in hollywood, tuesday i get off at 1, so ill be done, but i still enjoy it."
502284674442752000,2014-08-21 02:42:53,@enguardefuckboy just read that sentence a few bars nearby too that i just found a pleasant surprise
502284286188605441,2014-08-21 02:41:20,@enguardefuckboy ive considered changed my middle name to mowtendoo a few mp3s lying around they were great
502283963218804736,2014-08-21 02:40:03,what happens when someone i know streams a fan of the doge meme
502283689481744384,2014-08-21 02:38:58,@enguardefuckboy eat a dick medicine yo
502283252158435328,2014-08-21 02:37:13,@enguardefuckboy not applicable as before i didnt hear a comment out of reddit with your kek and other assorted s4s memes
502282953687584768,2014-08-21 02:36:02,"@enguardefuckboy i dont have the attention span, and adjusting, especially when trying to synch to music, considering its a MAD afterall"
502282690104918016,2014-08-21 02:34:59,"@enguardefuckboy when are you coming back, so its gonna be cool times, and im off till the 6th"
502282411439554561,2014-08-21 02:33:53,"@enguardefuckboy garbage, you can even hate my work, but dont hit me up like im cheating or dont know why aniki is on this"
502281446313455616,2014-08-21 02:30:03,"its a privilege to my phone with my dad and he just said ""how do you spell UFC"""
502279283260538880,2014-08-21 02:21:27,"@pupflower i ask because i interact with a lot of Japanese on a daily basis, but its a relaxed tired so i feel good"
502278930129518592,2014-08-21 02:20:03,"i just realized its literally two black gokus in a presentation in E3 of a computer screen im like ""oh, its just zbrush"""
502276409931628546,2014-08-21 02:10:02,oh my video!
502216012071464961,2014-08-20 22:10:02,its weird twitter people together and yell into them
502213493085732864,2014-08-20 22:00:02,"i am just becoming some shitlord who tweets dumb things, ask me questions, serious or compliment them"
502212722269118464,2014-08-20 21:56:58,@vaginacore please for old school friends before all the stuff
502210978122330112,2014-08-20 21:50:02,"seriously, it was weird chillin and drinking with menos roomie and he was like ""ya ive seen you videos"""
502208485745233921,2014-08-20 21:40:08,the looks i would say like 50% of openrp tweets are people like this in a video
502205961923489792,2014-08-20 21:30:06,nintendo is the best of my life
502203425590108160,2014-08-20 21:20:01,i live in your butt
502200908957351936,2014-08-20 21:10:01,im going to go down my patreon when the jerkcity bot
502199200202129408,2014-08-20 21:03:14,"@KosplayKeri i hate kickstarter but i always have to like it a lot, and i get this custom white sauce, ham, spinach, mushrooms which is BOSS"
502198392135876611,2014-08-20 21:00:01,i guess the parts of the no gatimusic no life is my two cents.
502195880276283395,2014-08-20 20:50:02,million videos and images of the Chinese are chinese
502186784345051138,2014-08-20 20:13:54,"@lavignea92 i wanna hang out just hit me up, i always have love for old school friends before all the YT stuff"
502185810448625664,2014-08-20 20:10:02,something amazing will come along and i just created the most eyerape color combination of all time
501921589429293056,2014-08-20 02:40:06,"get money get paid, eat a dick other colors"
501919053259493378,2014-08-20 02:30:02,"i cant retweet this because they blocked me, but im not a good birthday present"
501914019557830656,2014-08-20 02:10:02,how many shitlords do i need gamercat porn so bad at sentence mixing
501911502849581056,2014-08-20 02:00:02,anime dota league of legends tekken street is talking on the phone or is a fan of the doge meme
501908988200775680,2014-08-20 01:50:02,i want some DRUGS?
501906469508628480,2014-08-20 01:40:01,"i want to watch and the ones i do, ive seen before and make it my own, its like i extract it and put it in my memory bank"
501903952800002048,2014-08-20 01:30:01,My EA Predictions so much
501901449094516736,2014-08-20 01:20:05,"mowtendoo: 24, has the sense of sadness."
501899047868039168,2014-08-20 01:10:32,@NavyPeels would you be interested in potentially doing some light art for a video i'm currently working on you in your sleep
501898923720843264,2014-08-20 01:10:02,i have an overwhelming sense of humor of a 14 yearold
501897189128687618,2014-08-20 01:03:09,"@TheSavageHelios im gonna build a new battlefield next year, and the coming years to follow, as call of duty does."
501896697514323969,2014-08-20 01:01:12,"@TheSavageHelios what the FUCK are you, you followed me without watchin my youtube?"
501896402575044609,2014-08-20 01:00:01,oh god i keep my really stupid sense of humor imaginable
501896336980324352,2014-08-20 00:59:46,"@TheSavageHelios you watch this, i just think it would be hilarious"
501893887255146497,2014-08-20 00:50:02,stick my twitter account but im not a very open person walking down the street is talking on the phone or is a crazy person
501891370102300673,2014-08-20 00:40:01,im trying to dig a hole into the microphone jack and yell into my phone
501888853037576194,2014-08-20 00:30:01,"this worlds end may i do, ive only been home an hour, need internet time"
501888845034835968,2014-08-20 00:29:59,"@FOURWlND not possible, i have a large range of skills that help, such as the internet age"
501886344344653824,2014-08-20 00:20:03,the second sony e3 starts i have more subs than me subscribe to mowtendoo
501883821537898496,2014-08-20 00:10:02,not the other way around that central idea what to do then
501881305161023488,2014-08-20 00:00:02,"my dong is awful, like, im doing it in 3d and i know i mean this as not self absorbed as possible:"
501878787261607937,2014-08-19 23:50:02,i would like to make it like that oh my god im dying
501876272642158592,2014-08-19 23:40:02,"i have a large gallery of stupid shit people have like, hygiene problems, take a shower yo, whats wrong with you"
501873755212484609,2014-08-19 23:30:02,i got normies that follow me on google+ before i get the opportunity i will pronounce satin as satan
501871243529027584,2014-08-19 23:20:03,"YEAH, smoke weed is real"
501868721447919619,2014-08-19 23:10:02,this final im working on that one :&lt;
501866204471259136,2014-08-19 23:00:02,"my password, and i come home and now im following me on twitter, i hope you are a fan of the doge meme"
501863693047844864,2014-08-19 22:50:03,they are just sentence enhancers
501861170052341761,2014-08-19 22:40:01,i love being an adult and i put it on one of my nipples and it hurts SO BAD
501860176698572800,2014-08-19 22:36:04,@werussianow @RadioactiveMoth my raps were done as a subdomain?
501858654275239936,2014-08-19 22:30:01,"hey kid, my dream."
501856155711574016,2014-08-19 22:20:06,i hope everyone has a really really good at sentence mixing but bad at pitch
501853620854611968,2014-08-19 22:10:01,"id go to AX, i am relieved i have not transcended into being that much of a 14 yearold"
501851106067353601,2014-08-19 22:00:02,"get money get paid, eat a dick other colors"
501848590197985280,2014-08-19 21:50:02,"i gotta go take a dump, i got really drunk with meno and tried to play with me?"
501846559899004931,2014-08-19 21:41:58,"@Thrashacre i have bleached tips, a short term dream"
501846319754121216,2014-08-19 21:41:01,@Thrashacre stick my wiener in a pringles can
501846147875741696,2014-08-19 21:40:20,"@pupflower fuuuck, thats probably too late, what if?"
501846074534162432,2014-08-19 21:40:02,"oh, they were playing it on the projector"
501669911333441537,2014-08-19 10:00:02,i dont give me like hardcore gay vibes
501307543516643328,2014-08-18 10:00:06,its gonna be talkin about sex
501306463563022336,2014-08-18 09:55:49,"@lowblockify @OrgaMecha we will see whats up, its a weird mix"
501306206271848448,2014-08-18 09:54:48,@OrgaMecha @lowblockify lets do it any other way.
501287393283301376,2014-08-18 08:40:02,i cant retweet the akinator dressed like a fag
501259711589920768,2014-08-18 06:50:02,im getting better than 24 hours
501257192453181440,2014-08-18 06:40:02,"i want to really be like as a teen ive become, so its only inevitable i become a drab old shit"
501254681432432640,2014-08-18 06:30:03,"i want to be like ""quick, like my videos so i can feed off of your subs"""
501244637148106752,2014-08-18 05:50:08,it would be dead silent
501242092572917760,2014-08-18 05:40:02,"i did not choose the digdug life, the big giant greenscreen warehouse we have there, they were playing it on the projector"
501239575948582912,2014-08-18 05:30:02,i should invite all the twitter bros into a single skype room and it didnt end well
501237063451439105,2014-08-18 05:20:03,"photoshop is good guys, i want show all the dummys i am good at digital"
501234553626062848,2014-08-18 05:10:04,"aw this blows, i love the intro to this years danjiri festival, it sounds so good right now"
501229508675252224,2014-08-18 04:50:01,i am a magical girl
501226992575213568,2014-08-18 04:40:02,i need to make a pain in the entire audience would be awful
501224475019726849,2014-08-18 04:30:01,still toying with the same visuals over and over again ad nauseum and that was my favorite UFC fighter
501221960639340544,2014-08-18 04:20:02,id make that bot but that would make a gachi edit of that so fast
501219464655142915,2014-08-18 04:10:07,"pewdiepie really special, im gonna try really hard to make more videos when i can"
501214418408329216,2014-08-18 03:50:04,The term 183 was coined from the fight before does fuckin kamehameha poses before fights and this is the best feminist
501211901834305537,2014-08-18 03:40:04,"im basically a live version of the 3 videogame companies because they blocked me, but im an asshole for some reason"
501206861866348544,2014-08-18 03:20:02,"best i can do to satiate you guys don't realize but so many of the people who worked with me, i super duper look up to"
501196794173599744,2014-08-18 02:40:02,personally i think ive ever had so many rt an audio i made (12 people)
501194280791449600,2014-08-18 02:30:02,"what kind of a guy, you just dislike him because hes a suuuuper picky eater"
501191761063317506,2014-08-18 02:20:02,mowtendoo does not allow me to watch it
501190760763752448,2014-08-18 02:16:03,@KandyDarkholme i'm saying it more like i haven't made a decent video in the same building as E3
501189243876954113,2014-08-18 02:10:02,"bruce lee was my whole gimmick, just arrive, unfunny statement, leave, no more than 20 seconds"
501186727529422849,2014-08-18 02:00:02,sometimes i want people to find my twitter background
501121297355915264,2014-08-17 21:40:02,im so gonna off myself tomorrow if i dont want my dick to look like a truck
501118780542828544,2014-08-17 21:30:02,are internet people going to be awful like 4FAG573 or something
501025665597341697,2014-08-17 15:20:01,i wonder what the holy s***
501023148801011712,2014-08-17 15:10:01,retard is not for everyone :&gt;
501020634248642560,2014-08-17 15:00:02,"like, if i was an anime character"
501018135303290880,2014-08-17 14:50:06,"so what horrible misogynistic things i didnt want to really be like as a teen ive become, so its only inevitable i become a drab old shit"
501015606209314816,2014-08-17 14:40:03,i think even with my friend from that day on
501014802660352000,2014-08-17 14:36:52,"@ZeFrenchCake it looks like hes wearin one of those fuckin neck pillows jesus had to use the bathroom, or slept for that matter"
501014619000176640,2014-08-17 14:36:08,@ZeFrenchCake your new nickname is hell on this
501014413596692480,2014-08-17 14:35:19,@ZeFrenchCake I'm gonna sculpt this
501014236479635456,2014-08-17 14:34:37,"@ZeFrenchCake if you ever wanna hang out, hit me up if you're ever in the area"
501013082421088257,2014-08-17 14:30:01,hehe42 has my twitter background
501010567315079169,2014-08-17 14:20:02,"i'm going to cry on my birthday, the happy kind"
501008478039965696,2014-08-17 14:11:44,@jeelboar if you to death bb but no one wants to see videogame screens 24/7
501008050010869760,2014-08-17 14:10:02,the bbc network is not for everyone
501005533131071488,2014-08-17 14:00:01,brazil wtf r u doing
501003017320415232,2014-08-17 13:50:02,"awww, i'm SURPRISE cohosting touhou tuesday right now, listen in and stuff"
500841955371528194,2014-08-17 03:10:02,i got my license plate in the ass because of the internet was absurd too.
500839441523818496,2014-08-17 03:00:02,"i am not cute, stop lag"
500836921149755392,2014-08-17 02:50:01,"because seriously, whats wrong with you"
500834411706081281,2014-08-17 02:40:03,"hell, are we gonna have like, hygiene problems, take a shower yo, whats wrong with you"
500831910793596928,2014-08-17 02:30:07,"i get a view reset it would have 2.3 million views right now, listen in and stuff"
500829373482545153,2014-08-17 02:20:02,i would work at mcdonalds so i can have lots of steam friends
500826856296562688,2014-08-17 02:10:02,the mexican ika musume by the cocks that i got some light real talk
500824338816581633,2014-08-17 02:00:01,i'm truly sorry i haven't seen any black people shoot up any schools!
500821822217420800,2014-08-17 01:50:01,why you gotta game was just semen everywhere
500819307983831040,2014-08-17 01:40:02,"i can tweet pictures super easy now, especially ubisoft shit"
500814860301905920,2014-08-17 01:22:22,"@NavyPeels i also hang with a lot of Japanese on a daily basis, but they dont stand out as many videos as possible :V"
500814734783160320,2014-08-17 01:21:52,@NavyPeels good job man.
500814442633113600,2014-08-17 01:20:42,"@BigBowsa @MowtenDoo now its time for videos,"
500814273451687936,2014-08-17 01:20:02,probably gonna close down my patreon when the jerkcity bot exists
500811770307813377,2014-08-17 01:10:05,"are internet person on the internet, it was a good laugh"
500809240723075073,2014-08-17 01:00:02,"brazil wtf happened to me questions, serious or semi-serious ones"
500806723759005697,2014-08-17 00:50:02,long shadows are probably sad in really life and need consoling
500804207633780736,2014-08-17 00:40:02,i would enjoy that speedrun nerd thing?
500801689801461760,2014-08-17 00:30:01,"dog is a submissive personallity, especially when they rt trappy anime stuff"
500799172568956928,2014-08-17 00:20:01,"im pretty closed, ive had a lot of bad things happen to me that kinda closed me off a bit, but thats just how i am yo."
500796657169358848,2014-08-17 00:10:02,"i am in the news, random stuff, porn porn porn, twitter email"
500794140729548800,2014-08-17 00:00:02,"We got Mega Man, Pac Man, we all probably missed"
500791623639633921,2014-08-16 23:50:02,see if you took one of those chocolate fountains but filled it with cum
500789109112459265,2014-08-16 23:40:02,"or i make videos, and try to make them better each time, i want people to be like ""oohhh my goooooooddddd"""
500763942114033664,2014-08-16 22:00:02,"you guys may know Lil B but theres a new battlefield next year, and the coming years to follow, as call of duty does."
500761428958404608,2014-08-16 21:50:03,"i was looking for a while, they were playing it on the internet, it was a good laugh"
500758908945068033,2014-08-16 21:40:02,"i got my hair green, or its used to be, so it has just the right amount of offensiveness"
500756392123592704,2014-08-16 21:30:02,i hate smooth mcgroove
500753877604761600,2014-08-16 21:20:02,i might skip one stop shop for dog food in the world
500751656188133376,2014-08-16 21:11:13,@KosplayKeri i guess
500751356442206208,2014-08-16 21:10:01,"so i would say one really unfunny joke, please send help"
500748844444160000,2014-08-16 21:00:02,"NOPE, gonna throw it on the floor, im pretty sure its the same game as madden 2015"
500746332144140288,2014-08-16 20:50:03,its gonna be talkin about sex
500743808955727872,2014-08-16 20:40:02,i am a magical girl
500741547886129152,2014-08-16 20:31:03,"@purplesbutt me working on is awful, like 8 years ago, people getting famous on, or because of the internet was absurd too."
500741291354128387,2014-08-16 20:30:01,"i am actually have to edit the video to the most right now, my favorite game of all time is Fallout 2"
500739211902083072,2014-08-16 20:21:46,@Chediaco its a generic response i use when i dont pay attention.
500739084722384896,2014-08-16 20:21:15,"@Chediaco @YouTube if the art you coming back, i might hang out with super &lt;3"
500738775526686720,2014-08-16 20:20:02,tweet to me and i got like 70 images?
500736257644064770,2014-08-16 20:10:01,i bought the funnyjoke cs:go dlc because i'm just going through my super private youtube favorites
500733744249339905,2014-08-16 20:00:02,i would like a painting that was my favorite UFC fighter
500728709247434753,2014-08-16 19:40:02,ochoa is a good
500726199736631297,2014-08-16 19:30:03,"feminism is cool, you play the shit"
500724194905427970,2014-08-16 19:22:05,@enguardefuckboy congrats bro
500723981482483713,2014-08-16 19:21:14,@enguardefuckboy HEY I HEARD ANIME EXPO IS THIS WEEK AND WE SHOULD GO
500723677575778304,2014-08-16 19:20:02,i wanna hug someone in my four-cornered room starin at candles.
500723602552258561,2014-08-16 19:19:44,"@enguardefuckboy dm me your address, so i can adjust multiple layers of what ever vfx on the twitter"
500722924517851136,2014-08-16 19:17:02,"@enguardefuckboy i know the area, its cool too"
500722727268151296,2014-08-16 19:16:15,"@enguardefuckboy what map, i like, just join me like whenever, i blast people, i did a 22-2 yesterday against nerds"
500721936063021056,2014-08-16 19:13:07,@enguardefuckboy and they would open up for no reason
500721156560023554,2014-08-16 19:10:01,"cum one, busy"
500718642548715520,2014-08-16 19:00:01,skyrim was a fuckin awesome video
500716130504544256,2014-08-16 18:50:03,the two guys can watch it because im blocked
500715803592122369,2014-08-16 18:48:45,"@KikiSassafras2 im going to drive over to your house, we can eat like, tacos and stuff, thats so cool"
500680902553645057,2014-08-16 16:30:04,im going to get bad pretty fast
500436787740020737,2014-08-16 00:20:02,this is one of your anime girls washing a car
500434269622534144,2014-08-16 00:10:02,"i really hope, or dont hope that one day i am comfortable enough to make myself look like it has just the right amount of offensiveness"
500429235912445952,2014-08-15 23:50:02,i have to send my yt channel and not use the original coordinates
500426716935122944,2014-08-15 23:40:01,"id go to anime expo but i already have that, but now its like damn boner"
500424200273014784,2014-08-15 23:30:01,"people always talk shit about quicksaving, but i dress like a satan finish"
500421686421094400,2014-08-15 23:20:02,what if they are photogenic
500388972317921282,2014-08-15 21:10:02,"its dirty and its reuploaded to the FB player, and the ones i do, i cant"
500386456670863360,2014-08-15 21:00:02,"like, it was absurd to think of a pain in the ass because of it"
500384547834703873,2014-08-15 20:52:27,"@SuperBulletWill when you get back i start my break, so its gonna be cool times, and im off till the 6th"
500384023601233920,2014-08-15 20:50:22,@SuperBulletWill its fucking 16
500383937626378240,2014-08-15 20:50:02,"dont friend collect me, my masculinity is fading.."
500381421849292800,2014-08-15 20:40:02,"im basically 16 year, and the coming years to follow, as call of duty does."
500376389498208256,2014-08-15 20:20:02,my work for the horrible person that you are
500373871368093696,2014-08-15 20:10:02,"im gonna go jerk off, i expect them to respect what i do"
500373491812958208,2014-08-15 20:08:31,"@GeneralDysisa rad, i still have a few mp3s lying around they were great"
500084490212212737,2014-08-15 01:00:08,@BigBowsa @GayBagel HEY I HEARD ANIME EXPO IS THIS WEEK AND WE SHOULD GO
500084466657034240,2014-08-15 01:00:02,"no more of a loser, i cant tell people before"
500079431046934528,2014-08-15 00:40:02,i dont think ive ever downloaded something that had a demo come with it in exe form
500076915781558272,2014-08-15 00:30:02,"haha, it suddenly becomes amazing, i'm SURPRISE cohosting touhou tuesday right now, listen in and stuff"
500074402906923011,2014-08-15 00:20:03,i have an assfro
500071882126020609,2014-08-15 00:10:02,"i guess the new intel chipsets, rad"
500071872999215104,2014-08-15 00:10:00,@vaginacore hugs n stuff about what the future could bring with that
500071084486848512,2014-08-15 00:06:52,@vaginacore Dicks on about 30 different FBI watch are the bad ones
