id,created_at,text
14378705437,2010-05-20 18:39:17,"Thank you, Mirtha Herrera for reminding us that 59 men and women graduated from our nursing program at the nurses'... http://bit.ly/cmCuPG"
14377364276,2010-05-20 18:11:23,"This year we have 1,276 graduates earning an associate in arts or associate in science degree.  918 students have... http://bit.ly/cxUf5L"
14304270099,2010-05-19 16:41:56,Well look at that.  The sun is peeking out (finally).  Hope finals are going well for you all! http://bit.ly/bmz6oZ
14246819278,2010-05-18 19:55:02,Took a glance at the page in the commencement program showing where students are transferring.  Impressed to see... http://bit.ly/aw5pgE
14243574693,2010-05-18 18:43:09,"If you're returning next year, think about being on our student government, where you can help plan events, get... http://bit.ly/aRKagp"
14234198063,2010-05-18 15:34:15,"I just heard that at our scholarship ceremony this Friday Saddleback College will be awarding more than $240,000 in... http://bit.ly/d6WvP8"
14183931266,2010-05-17 21:18:19,"Remember to get your cap and gown in time for commencement!  In fact, information on all things commencement can be... http://bit.ly/cdL5vH"
14177024593,2010-05-17 18:42:48,The Saddleback College Foundation is looking for volunteers to help sell flowers and t-shirts at commencment on... http://bit.ly/agpWT7
14166882452,2010-05-17 15:17:06,Crossing our fingers for you during finals week! http://bit.ly/cvuUJy
13981362237,2010-05-14 15:13:31,Good luck on finals and study well this weekend!  The finals schedule can be found at http://www.saddleback.edu/cs/ http://bit.ly/aAx8g9
13934500636,2010-05-13 21:04:33,"Our fashion department is hosting a show tomorrow entitled ""Ethereal"" at... http://www.facebook.com/SaddlebackCollege/posts/121353634555469"
13918718193,2010-05-13 15:07:06,Who's graduating this semester?  What's next? http://bit.ly/bqSdaX
13878482244,2010-05-12 23:24:57,"Congratulations to our women's tennis team, which won the state championship!  This is the second state title... http://bit.ly/beJZWx"
13869216817,2010-05-12 20:05:00,"Congratulations to our nursing students, who scored 100% on their licensure exams, making Saddleback College's... http://bit.ly/c7GyRw"
13855406485,2010-05-12 14:57:49,"Tonight the International Film Festival will present Argentina's ""The Secret in Their Eyes,"" named best foreign... http://bit.ly/9u5TWe"
13817506617,2010-05-11 23:57:17,Congratulations to all of our student athletes who are being recognized for their academic achievement tonight at... http://bit.ly/bCcFek
13793776286,2010-05-11 15:20:43,"Student photographers can now enter the Foundation for California Community Colleges' ""College Seen"" photo contest.... http://bit.ly/bWCGqT"
13752031355,2010-05-10 22:40:22,"To those of you who are soon-to-be graduates: commencement is on Friday, May 21st at 9:00 a.m.  Remember to get... http://bit.ly/cu9Umy"
13732296644,2010-05-10 15:28:13,The end of the semester is quickly approaching!  Who's ready for finals next week? http://bit.ly/9QdtGc
13495399333,2010-05-06 16:14:34,Good Morning everyone! Make sure to see the Saddleback Music Students do their thing in FA 101 from 12:00 pm to... http://bit.ly/bVfDrZ
13440139588,2010-05-05 18:15:57,"Transfer
2010 Students - Join us on today from 3-5 pm in SSC 212 for
a celebration of your academic achievements... http://bit.ly/cqc2lR"
13439722542,2010-05-05 18:06:09,Jazz Camp 2010 http://bit.ly/cq3k0X
13438036738,2010-05-05 17:27:36,"Come to ""Made in America: American Masters"" Saturday, May 15 from 8:00 pm to 9:00 pm. The Saddleback College... http://bit.ly/99Vr8j"
13436638304,2010-05-05 16:57:20,"Come to ""Music of the Americas! Summer Winds"" Friday, May 7 from 8:00 pm to 9:30 pm. Featuring Trumpet Soloist Kurt... http://bit.ly/dkEffW"
13434920643,2010-05-05 16:20:21,"Come to ""Saddleback Music Students in Recital."" Tomorrow from 12:00 pm to 1:00 pm. As part of the Free Music... http://bit.ly/b4v3aE"
13434469911,2010-05-05 16:10:48,"Happy Cinco de Mayo Day! Join
us on today at 7:30 pm in SSC 212 to hear Prof. Jacobo Sefami from
UCI talk about... http://bit.ly/ccySzH"
13375684981,2010-05-04 17:42:51,"Help
plan events in Events Cabinet; help with club affairs in Inter-Club
Council; or represent a division in... http://bit.ly/9SuNME"
13373735147,2010-05-04 16:56:52,Congrats to the Gaucho Softball Team for a big win over the weekend! They are now headed to the Super Regionals... http://bit.ly/aUw6lD
13373192871,2010-05-04 16:44:02,Summer’s Cool for Kids at Saddleback College http://bit.ly/dg8zLX
13372833338,2010-05-04 16:35:33,"I posted 13 photos on Facebook in the album ""Veterans Memorial Dedication"" http://bit.ly/aSjXWX"
13369286714,2010-05-04 15:14:10,We want to know who's transferring this fall and what college/university you're going to! http://bit.ly/b7XWNt
13074080110,2010-04-29 15:19:34,The Saddleback College Veterans Memorial Dedication is today at 4:00 p.m.!  All are welcome to attend. http://bit.ly/aNPIkw
13020132799,2010-04-28 18:06:20,"Come to ""The American Immigrant Experience Project"" Friday, May 7 at 8:00 pm until &lt;br /&gt;Saturday, May 8 at 8:00... http://bit.ly/cmcfCe"
13019244145,2010-04-28 17:46:53,"Come to ""Legislation in California for the LGBT Community "" Wednesday, May 5 from 6:00 pm to 7:00 pm. Join us on... http://bit.ly/cKrlGb"
13019069767,2010-04-28 17:43:03,"""College Seen"" Student Photo Competition http://bit.ly/bzJpHu"
13016752369,2010-04-28 16:53:51,"if this cool weather doesn't cool you down, then this will -- Baskin Robbins is offering scoops today for only 31... http://bit.ly/ddL5UO"
12959451010,2010-04-27 18:54:34,"Come to ""The last baseball game of the season!"" Friday, April 30 from 2:00 pm to 4:00 pm. Come out and support your... http://bit.ly/9QMoN9"
12959091934,2010-04-27 18:45:33,"In just a couple of minutes you can hear UCSD Professor David Petersen, talk about ""The Transnational Migrant... http://bit.ly/9PUYHF"
12958332843,2010-04-27 18:25:41,"Come to ""Strategic Plan Forum"" Thursday, May 6 from 1:00 pm to 2:00 pm. Please come to review the draft 2010-2013... http://bit.ly/bWWASb"
12958120237,2010-04-27 18:20:16,"Come to ""Misperceptions of 5 de Mayo"" Wednesday, May 5 from 7:30 pm to 9:30 pm. Join us on May 5th at 7:30 pm in... http://bit.ly/aFIu3X"
12957470678,2010-04-27 18:04:25,Four Students Awarded Prizes in Saddleback College Film Contest http://bit.ly/9TCbGD
12956640261,2010-04-27 17:44:16,"As you know, the Saddleback College Veterans Memorial Dedication will be held  this Thursday, April 29th at 4:00... http://bit.ly/bDiqsN"
12891251298,2010-04-26 16:12:06,Vote for your favorite student artwork at the Saddleback College Art Gallery!  Voting will take place at the Art... http://bit.ly/cb7z0p
12888174492,2010-04-26 15:11:50,"It's Immigration Awareness Week!  A presentation of the film ""The 800 Mile Wall"" will be held today at 12:00 p.m.,... http://bit.ly/cqhqGy"
12649684067,2010-04-22 16:56:00,"Help clean up our campus today through the ""Cigarette Butt Cleanup"" in the SSC quad from 12 noon until 4 p.m.... http://bit.ly/d20AY0"
12585939788,2010-04-21 16:35:33,Make sure to stop by the quad today from 12-2 to purchase pizza and a soda to support the International Club! http://bit.ly/cf386C
12585895579,2010-04-21 16:34:38,"Come to ""International Club Pizza and Soda Fundraiser"" Today at 12:00 pm until &lt;br /&gt;tomorrow at 2:00 pm. The... http://bit.ly/bS7bZI"
12585289576,2010-04-21 16:22:42,Get Ready for Summer! RT @OC_Concierge:  Noon Today: Hurley Warehouse Sale http://tinyurl.com/y3txt4t
12531658398,2010-04-20 18:51:55,"Come to ""Annual Juried Student Art Exhibition 2010"" Monday, April 26 at 12:00 pm until &lt;br /&gt;Wednesday, May 12 at... http://bit.ly/cS0IS0"
12531290060,2010-04-20 18:43:12,Saddleback College Student Elected to Serve on a  National Student Nurses Association (NSNA) Committee http://bit.ly/aICrkc
12528740394,2010-04-20 17:44:25,"Come to ""Dance Collective"" Thursday, April 29 at 8:00 pm until &lt;br /&gt;Saturday, May 1 at 11:00 pm. The Dance... http://bit.ly/aY4fKG"
12527778196,2010-04-20 17:22:53,"Come to ""Urinetown the Musical"" Friday, April 16 at 8:00 pm until &lt;br /&gt;Sunday, April 25 at 11:00 pm. The... http://bit.ly/9x0OJC"
12525127876,2010-04-20 16:27:14,"Have you ever considered composting but just do not know how? Join us today at 5:30 p.m., for ""Composting 101 and... http://bit.ly/9z4vfI"
12524502875,2010-04-20 16:14:33,"Come to ""Cheerleader Tryouts are Coming Up"" Tuesday, May 25 at 5:00 pm until &lt;br /&gt;Thursday, May 27 at 9:00 pm. The... http://bit.ly/aLHxNI"
12524353123,2010-04-20 16:11:26,White and Webster earn honors for March http://bit.ly/96zcNa
12524140731,2010-04-20 16:07:07,Congrats to our Gaucho softball team for a 4-1 victory over Santiago Canyon College yesterday! http://bit.ly/czYWvZ
12462190827,2010-04-19 15:45:52,"Student government leaders will be elected this week!  Be sure to vote.  For information on the candidates, please... http://bit.ly/9gwLtB"
12297082421,2010-04-16 18:13:18,"Congratulations to our forensics team, who speechified and debated their way to third at the nationals tournament... http://bit.ly/cjwfVS"
12292627378,2010-04-16 16:40:33,Who's registered for summer classes?  What are you taking? http://bit.ly/cZM0V7
12175619409,2010-04-14 17:48:17,"has tons of things happening on campus tomorrow! Make sure to check out our ""Events"" tab! http://bit.ly/bOhw4M"
12175556156,2010-04-14 17:46:48,"Don't forget to vote for your Student Trustee today!  Vote online, using your MySite log-in information, at... http://bit.ly/bNFH8b"
12172174759,2010-04-14 16:32:13,Give yourself extra time to get to class today! RT @MissionViejoCA: The # 4 lanes on eastbound & westbound Crown... http://bit.ly/adGXJL
12115263215,2010-04-13 17:30:11,http://www.facebook.com/photo.php?pid=3495802&l=18aa03a99a&id=20145414521
12113415626,2010-04-13 16:49:54,"Learn the basics of graphic design this summer! For more information visit,... http://bit.ly/9SkzfR"
12109816223,2010-04-13 15:35:13,Today's Sociology Speaker Forum presents retired Orange County Superior Court Judge Jim Gray to discuss U.S. drug... http://bit.ly/avEnzf
12063643162,2010-04-12 20:09:07,Remember that registration for summer classes starts tomorrow.  Check our class schedule at www.saddleback.edu/cs.... http://bit.ly/bpGshl
12050507717,2010-04-12 15:02:50,The Student Trustee Candidate Forum is today in the quad from 1-2 p.m.  Hear what the candidates have to say about... http://bit.ly/dpA36x
11892668435,2010-04-09 17:46:15,"Come to ""ASG Jam Session"" Monday, May 3 from 12:00 pm to 1:30 pm. ASG is hosting a Jam Session on May 3rd from... http://bit.ly/94RpoM"
11892583178,2010-04-09 17:44:19,"Come to ""Improv Team's Last Show! "" Friday, April 30 from 8:00 pm to 10:00 pm. The Improv Team is having their last... http://bit.ly/aLNMH9"
11889928737,2010-04-09 16:46:49,FRIDAY!!! Does anyone have exciting weekend plans? http://bit.ly/9ikiVZ
11837168091,2010-04-08 18:31:35,Learn to golf this summer! Registration begins April 13th!... http://bit.ly/8XbcD2
11832518666,2010-04-08 16:46:50,"Come to ""Human Rights Along our Borders 2- Day Event"" Monday, April 26 at 12:00 pm until &lt;br /&gt;Tuesday, April 27 at... http://bit.ly/a2BEaB"
11831296581,2010-04-08 16:19:56,Registration for Saddleback College Summer Classes Begins April 13th http://bit.ly/aDf7Iq
11830512865,2010-04-08 16:02:53,"Remember!!! Today is the last day to drop a class with a ""W!"" Don't get on academic probation…it can lead to dismissal! http://bit.ly/8Zyfl1"
11766859301,2010-04-07 17:21:07,Looking for a special gift? Or maybe some extra bling? Stop by the Art  Students Spring  Jewelry Sale today from 11... http://bit.ly/9j0o8e
11765861974,2010-04-07 16:57:59,RT @MVDispatch: High school & middle school students can enroll in the  SUMMER JAZZ CAMP to be conducted 6/28-7/2: http://bit.ly/cDJxxO
11765680806,2010-04-07 16:53:43,"Come to ""President’s Chat"" Thursday, April 15 from 3:00 pm to 4:00 pm. Please join President Burnett Thursday,... http://bit.ly/cdi6nf"
11765587781,2010-04-07 16:51:30,"Come to ""Sociology Speaker Forum"" Tuesday, April 13 from 10:30 am to 12:00 pm. The Sociology Speaker Forum is proud... http://bit.ly/c60aOD"
11763725159,2010-04-07 16:09:46,RT @SCCareerCenter: FREE EVENT / LUNCH: Comedienne Wendy Buckley at Ability Awareness event Today 12-2 SSC 212 http://bit.ly/9vmR2v
11763724811,2010-04-07 16:09:46,RT @SCCareerCenter: FREE EVENT / LUNCH: Comedienne Wendy Buckley at Ability Awareness event Today 12-2 SSC 212... http://bit.ly/bRH0Ez
11711480601,2010-04-06 18:20:30,"Come to ""Earth Week Celebration!"" Monday, April 19 at 8:05 am until &lt;br /&gt;Friday, April 23 at 5:00 pm. Come... http://bit.ly/cxfOGs"
11710555374,2010-04-06 17:59:02,"ATEP Receives $440,000 to Develop Environmental Center http://bit.ly/bwDy4V"
11710237642,2010-04-06 17:51:39,"Come to ""ASG Awareness Week"" Monday, April 12 at 10:00 pm until &lt;br /&gt;Friday, April 16 at 1:00 pm. ASG will be... http://bit.ly/9vGjiG"
11706956423,2010-04-06 16:38:21,Go barefoot for a day! One Day Without Shoes is an event hosted by TOMS Shoes to raise awareness for people around... http://bit.ly/aAQ31F
11664401416,2010-04-05 22:34:23,Associated Student Government's Battle of the Sexes begins tomorrow!  Sign up in the quad! http://bit.ly/dlkgRc
11647277398,2010-04-05 15:58:18,Who felt that aftershock this morning? http://bit.ly/9kp5HT
11432662532,2010-04-01 16:23:33,Don't forget the last day to drop a semester long class is April 8th! http://bit.ly/c5Ap9j
11432596663,2010-04-01 16:22:11,"If you are 1 of
over 1,500 students who received an email from Saddleback College
alerting you of your academic... http://bit.ly/c62WVa"
11388084673,2010-03-31 21:34:16,Win Friends and Influence People!  Be our student commencement speaker!  This is a great opportunity to impress all... http://bit.ly/986MNT
11373711557,2010-03-31 16:04:19,Attention new students!  Applications for summer and fall semesters are now being accepted!  For more information... http://bit.ly/cN1TEN
11320936540,2010-03-30 18:06:39,"Come to ""Suor Angelica by Giacomo Puccini"" Thursday, April 1 from 12:00 pm to 1:00 pm. Under the direction of Dr.... http://bit.ly/bzCn0C"
11319965216,2010-03-30 17:44:51,"Come to ""Phi Theta Kappa Induction Ceremony"" Thursday, April 1 from 6:00 pm to 8:00 pm. The Phi Theta Kappa... http://bit.ly/anBWT5"
11319540743,2010-03-30 17:35:22,"The Drip Coffee Carts Hours, Spring 2010 http://bit.ly/ah0Poi"
11319288265,2010-03-30 17:29:52,"Saddleback College Receives $378,000 Grant for Medical Assisting Program http://bit.ly/bqTagR"
11318567838,2010-03-30 17:14:08,Saddleback College’s Emeritus Institute Presents Spanish Paintings by Maria Kiernan http://bit.ly/cnYBif
11317879664,2010-03-30 16:59:27,"Come to ""National Day of Silence"" Thursday, April 15 from 11:00 am to 12:30 pm. On April 15th from 11:00 a.m. to... http://bit.ly/cgETtg"
11317738723,2010-03-30 16:56:22,"Come to ""Transfer Fair!"" Thursday, April 15 from 10:00 am to 1:00 pm. Interested in transferring? Attend the... http://bit.ly/9xZOHz"
11317669286,2010-03-30 16:54:53,"Come to ""Spring Plant Sale"" Thursday, April 15 at 9:00 am until &lt;br /&gt;Friday, April 16 at 5:30 pm. Mark your... http://bit.ly/abTCqZ"
11317490265,2010-03-30 16:51:00,"Come to ""Comedienne Kathy Buckley to Perform on Ability Awareness Day"" Wednesday, April 7 from 12:00 pm to 2:00 pm.... http://bit.ly/ayhmJg"
11316673871,2010-03-30 16:33:43,Ok... The results are in...Come on down Jennifer Stickles!!!!!! Jennifer is our Grand Prize Winner of a $25 gift... http://bit.ly/ajWQiV
11257599378,2010-03-29 16:29:15,"Hey, look at that.  We're up to one thousand fans!  We'll be randomly choosing a winner for a $25 gift card.  Stay... http://bit.ly/bgTgJJ"
11255340012,2010-03-29 15:44:01,Our summer class schedule is now online!  http://www.saddleback.edu/cs/ http://bit.ly/9pyo4a
11112056851,2010-03-26 22:02:50,"We are so close to one thousand fans.  Remember, one of you will be the lucky winner of a $25 gift card when we... http://bit.ly/bCqOmF"
11045367771,2010-03-25 17:45:30,"Mark your calendars! The spring plant sale will be held Thursday, April  15th and Friday, April 16th from 9:00 a.m.... http://bit.ly/cEPXsC"
11040212475,2010-03-25 15:49:29,High School Senior Day is here!  We're excited to see hundreds of our future students on campus today.  The... http://bit.ly/bLwREQ
10983747118,2010-03-24 15:16:43,"Who's graduating this year?  Remember that the commencement ceremony will be held on Friday, May 21st! http://bit.ly/ci0egx"
10935033933,2010-03-23 17:18:26,The summer schedule of classes will be online beginning March 29th.  Registration for continuing students will... http://bit.ly/9E7hZ3
10931081089,2010-03-23 15:46:23,The Model Value and Creation of Peace Club is meeting tomorrow from 6-7 pm in SSC 212. Come and join! MVCP plans to... http://bit.ly/bSAdA7
10877133940,2010-03-22 15:34:08,Welcome back!  Hope you all had a great spring break. http://bit.ly/9lx1UD
10679436583,2010-03-18 16:46:37,Don't forget that a new session of eight-week classes begins on March 22nd (this Monday!) For a full list of... http://bit.ly/aBMqEW
10632552327,2010-03-17 18:16:18,"interested in Phi Theta Kappa??? Attend one of their orientations on Tuesday, March 23rd at 12:00 p.m. or 6:30... http://bit.ly/aARyTs"
10575978878,2010-03-16 16:03:18,Spring Break is in full swing and the campus looks like a ghost town!!! Good thing this week is beach weather! http://bit.ly/cKdTMK
10381744300,2010-03-12 17:32:04,"Ahhh, Spring Break is here!  Any big plans for the week? http://bit.ly/bi28oo"
10333067249,2010-03-11 18:03:51,Don't miss your last chance to check out the Teapot Exhibit today at the Student Art Gallery from 4 p.m to 8 p.m! http://bit.ly/c0Tz1m
10332706928,2010-03-11 17:54:31,"Come to ""High School Senior Day"" Thursday, March 25 from 11:30 am to 2:00 pm. High School Senior Day will be held... http://bit.ly/afsRGE"
10332022431,2010-03-11 17:36:37,Gaucho Athletic Teams Earn Scholastic Awards http://bit.ly/cysxik
10331977004,2010-03-11 17:35:28,"Come to ""Men's Basketball State Championship!!"" Tomorrow from 3:00 pm to 6:00 pm. Saddleback will play in a state... http://bit.ly/dnTwTM"
10329295406,2010-03-11 16:29:17,Check out the Improv Club's show tomorrow night at 6:00 p.m. BGS 254!  The group will perform based on... http://bit.ly/dpNkwi
10294802619,2010-03-10 23:36:41,"Congratulations to our men's basketball team, who will be playing in the state championships starting this Friday.... http://bit.ly/c0qgjl"
10280103602,2010-03-10 17:13:27,"Come to ""Alan Lugena Tribute"" Friday, March 12 from 4:00 pm to 6:00 pm. As you may be aware, long-time Saddleback... http://bit.ly/9QkkUn"
10280059723,2010-03-10 17:12:19,long-time Saddleback College  Community  Education Instructor Alan Lugena passed away Monday  morning. Alan taught... http://bit.ly/dbyuFL
10232761997,2010-03-09 18:46:26,Congrats to our speech and debate team for taking 3rd at the Spring Championships! http://bit.ly/clCk4u
10176408931,2010-03-08 16:01:08,"The race is on to reach one thousand fans!  When we have 1,000 fans, one of you will be randomly selected to win a... http://bit.ly/bilJmp"
10030181623,2010-03-05 16:03:48,Have you applied for a scholarship yet?  It's easy to do and very worth your time.  Visit... http://bit.ly/burAQc
9983794680,2010-03-04 18:00:26,"The last day of Women's History Week is upon us... Make sure to stop by the ""Women in Careers Fair"" today in the... http://bit.ly/dBOtWG"
9947619101,2010-03-04 00:04:11,"High School Senior Day will be held Thursday, March 25th from 11:30 a.m. to 2:00 p.m. in our quad.  Come and get... http://bit.ly/a0csZl"
9932394753,2010-03-03 17:14:28,Make sure to stop by the Empowerment Fair today in the SSC Quad from 10am to 2pm. This event will focus on... http://bit.ly/9AqIO3
9887626592,2010-03-02 19:26:14,Students Encouraged to Run for Student Trustee http://bit.ly/9NSnt0
9887615280,2010-03-02 19:25:54,Friends of the Library Reopens for Business http://bit.ly/dtBQGZ
9887569122,2010-03-02 19:24:35,Scholarship Selection Committee Volunteers Needed! http://bit.ly/c7Kmj5
9887385539,2010-03-02 19:19:25,Seeking Student Commencement Speaker(s)! http://bit.ly/cbU2ly
9886907516,2010-03-02 19:06:06,Cheer on your fellow Gauchos today as Women’s Tennis hosts Orange Coast at  2:00 p.m. See you there! http://bit.ly/clKPNr
9884475777,2010-03-02 17:59:06,"A new session of eight-week classes begins on March 22nd.  For a full list of classes, please visit... http://bit.ly/d3zv2n"
9879448449,2010-03-02 15:47:20,"In celebration of Women's History Month, today a Jeopardy-style quiz on the women's movement and feminism will be... http://bit.ly/8Xm0EV"
9838439954,2010-03-01 19:38:36,We are looking for a student to speak at commencement.  If you are graduating this year and would like to speak at... http://bit.ly/cdllpm
9834708206,2010-03-01 17:54:32,Today is the last day to submit your petition to graduate!  If you plan on graduating at the end of the spring... http://bit.ly/94W2iV
9736893114,2010-02-27 17:07:22,"Congratulations to the Gauchos men's basketball team, who beat Chaffey College last night in its first game of the... http://bit.ly/cJotKF"
9696704748,2010-02-26 21:11:01,"The race to one thousand fans is on!  Once we reach 1,000, a fan will be randomly selected to receive a $25 gift card! http://bit.ly/d7vb3D"
9685012689,2010-02-26 16:27:44,"Lots going on today!  Math, Science, and Engineering Triathlon, Science Lecture Series, and a debate on religion... http://bit.ly/d9ua9i"
9637686792,2010-02-25 18:36:24,March 1st is only a couple of days away!!! If you are planning on graduating make sure you check this site out!... http://bit.ly/aJPonK
9635634376,2010-02-25 17:42:32,"Want to go to Spain??? Attend an informational meeting tonight at 6:30 p.m. in SSC 212. For more information,... http://bit.ly/dnP8Gk"
9588296284,2010-02-24 19:06:42,Come and cheer on your fellow Gauchos today as your undefeated softball team plays against Golden West at 3:00 p.m. http://bit.ly/ahRyTN
9587505895,2010-02-24 18:44:09,Attention Student-Athletes!!! http://bit.ly/bV1xC7
9586490519,2010-02-24 18:15:49,Tonight!!! See Jazz Artist Andy Milne and Benoit Delbecq in an amazing Piano Duo! Starts at 8 p.m in FA 101.... http://bit.ly/9qll3Q
9584242839,2010-02-24 17:13:56,Traffic Alert! There is road work happening on Medical Center Road coming into the North Margurite entrance!!! Be... http://bit.ly/96I009
9539731166,2010-02-23 19:46:26,"Come to ""National University Rep Visit"" Thursday, March 11 from 3:00 pm to 6:00 pm. A representative from National... http://bit.ly/asQ6PR"
9539608526,2010-02-23 19:43:08,"Come to ""UC Santa Barbara Rep Visit"" Thursday, March 11 from 3:30 pm to 6:30 pm. A representative from UCSB will be... http://bit.ly/aFnJ6C"
9539405921,2010-02-23 19:37:33,"Come to ""CSUF (CCT) Rep Visit "" Wednesday, March 10 from 1:30 pm to 5:00 pm. A representative from CSU Fullerton's... http://bit.ly/bKhbkM"
9538922034,2010-02-23 19:24:19,"Come to ""Point Loma Nazarene University Rep"" Thursday, March 11 from 10:00 am to 11:30 am. Point Loma Nazarene... http://bit.ly/czXOPF"
9538783472,2010-02-23 19:20:26,"Come to ""California Baptist University Rep Visit"" Thursday, March 11 from 10:00 am to 1:00 pm. California Baptist... http://bit.ly/9jqypX"
9538621974,2010-02-23 19:15:56,"Come to ""Model Value and Creation of Peace Club Meeting"" Wednesday, March 24 from 6:00 pm to 7:00 pm. The Club,... http://bit.ly/9YZfqo"
9538361055,2010-02-23 19:08:34,"Come to ""Saddleback Student Improv Show"" Friday, March 12 from 6:00 pm to 8:00 pm. The Improv team is having a show... http://bit.ly/aIT7hr"
9537937580,2010-02-23 18:56:58,"Come to ""Women's History Month"" Monday, March 1 at 8:00 am until &lt;br /&gt;Thursday, March 4 at 8:00 pm. Monday, March... http://bit.ly/cdyW9a"
9537778570,2010-02-23 18:52:31,"Come to ""Dodgeball Tournament!"" Thursday, April 1 from 1:00 pm to 5:00 pm. ASG is coordinating a Dodge ball... http://bit.ly/9wNHtg"
9537338430,2010-02-23 18:40:15,Professor Billingsley Wins Research Grant http://bit.ly/a4HIB1
9537320778,2010-02-23 18:39:48,Contribute Towards Saddleback College Student Success http://bit.ly/cXgQ3s
9537255939,2010-02-23 18:37:59,"Come to ""Science Lecture Series "" Friday, February 26 from 10:30 am to 12:00 pm. ""The Biological Foundations of... http://bit.ly/bqel5a"
9537118660,2010-02-23 18:34:09,"Come to ""Annual Math, Science, and Engineering Academic Triathlon"" Friday, February 26 from 3:00 pm to 6:00 pm. All... http://bit.ly/bjbptJ"
9537036974,2010-02-23 18:31:56,"Come to ""Student Leftist Group to Present “The People Speak”"" Thursday, February 25 from 5:30 pm to 6:30 pm. On... http://bit.ly/cdifJJ"
9536833756,2010-02-23 18:26:20,"Come to ""Foster Care and Kinship Education Program Workshops"" Monday, March 22 from 6:30 pm to 8:30 pm. The Foster... http://bit.ly/9yJ6I1"
9535692223,2010-02-23 17:55:18,"Come to ""Study Abroad Meeting"" Thursday, February 25 from 6:30 pm to 7:30 pm. An informational meeting for the... http://bit.ly/coD3RK"
9535296623,2010-02-23 17:44:40,"Save some lives, donate blood! The Associated Student Government is hosting a blood drive TODAY and tomorrow from... http://bit.ly/ayQ1oW"
9533841924,2010-02-23 17:06:42,Oh what a beautiful morning!!! http://bit.ly/9eSwjz
9481120233,2010-02-22 15:50:26,Congratulations to the Gauchos men's and women's basketball teams for capturing the Presidents' Cup! http://bit.ly/9lLZOu
8967400868,2010-02-11 16:27:14,All current students are invited to enter Saddleback College's Student Film Contest.  The grand prize is $500!... http://bit.ly/b0n5LH
8966421433,2010-02-11 16:02:58,The small teapot competition begins today in the art gallery.  Over 100 selected works are displayed by artists... http://bit.ly/aEGR41
8910417367,2010-02-10 17:27:48,"If you have applied to a UC for Fall 2010, make sure to come to a UC Success Workshop! The next one is TOMORROW,... http://bit.ly/chJKrL"
8868025856,2010-02-09 19:46:43,Theatre Arts Students Earn Kennedy Center Nominations http://bit.ly/9Bs1lP
8867920673,2010-02-09 19:43:42,Don't Forget! Students who  are completing requirements for a degree or certificate must apply for  graduation by... http://bit.ly/9Uc0PV
8867861922,2010-02-09 19:41:59,"Come to ""“Birth and Politics in Senegal: A Midwife’s Tale”"" Wednesday, February 17 from 12:00 pm to 1:00 pm. All... http://bit.ly/crZLiR"
8866862413,2010-02-09 19:13:38,"Come to ""Campus Crusade and Freethinkers Debate"" Friday, February 26 from 7:00 pm to 10:00 pm. On Friday, February... http://bit.ly/d4bLrt"
8866480578,2010-02-09 19:02:51,"Come to ""2nd Annual Presidents Cup"" Friday, February 19 from 5:30 pm to 8:30 pm. The second part of the annual... http://bit.ly/amlovC"
8864349095,2010-02-09 18:02:45,"Check out the transfer workshops going on today in our ""Events Tab!"" These are great opportunities to learn more... http://bit.ly/9dYaNQ"
8862792466,2010-02-09 17:19:09,Good Morning Saddlebackians! Are you ready for some more rain??? http://bit.ly/dlF2WL
8821479704,2010-02-08 19:33:20,Transfer students take note!  A transfer college fair will be held tomorrow in the quad from 10:00 a.m. to noon.... http://bit.ly/dawqxb
8817471245,2010-02-08 17:33:14,"Don't miss Rachel's Challenge today at noon in McKinney Theatre!   The presentation is about Rachel Scott, the... http://bit.ly/bkT7P5"
8693730582,2010-02-05 21:16:17,"Jazz Day with David Liebman is tomorrow at 7pm at McKinney Theatre.  Sounds like a fun, different kind of thing to do! http://bit.ly/bMsvMb"
8688764374,2010-02-05 18:49:35,Come and see Rachel's Challenge on Monday at noon in McKinney Theatre!  The event is sponsored by the college's... http://bit.ly/c3tnaB
8641729989,2010-02-04 18:05:54,Cheer on your fellow Gauchos as the Women's Tennis team takes on Palomar! See you there today at 2:00 p.m! http://bit.ly/cYfSdc
8637404434,2010-02-04 16:03:29,"Are you graduating this semester with a degree or certificate?  if so, be sure to submit a petition to graduate!... http://bit.ly/bA6G92"
8596965602,2010-02-03 18:00:36,"Do you have a favorite teacher??? Nominate them for teacher of the year! All nominations are due by Monday,... http://bit.ly/aW7ETy"
8550245531,2010-02-02 17:18:45,is wondering how many of you forgot the bridge is closed and have had to walk all the way around??? That would be 1... http://bit.ly/bwmcpz
8330426884,2010-01-28 17:16:06,is thinking about the iPad..... What do you all think? http://bit.ly/dtiaQb
8300775674,2010-01-28 00:10:19,Remember tonight is the first part of the President's Cup at IVC!  Saddleback College's president will give $5 to... http://bit.ly/cdyHPp
8295099396,2010-01-27 21:26:50,Hey all you crazy philosophers out there.  The philosophy club meets today at 3pm in BGS 355! http://bit.ly/bdg9wo
8246772040,2010-01-26 19:13:39,Think you have what it takes to get published? Well... The Wall Literary Magazine is now accepting submissions for... http://bit.ly/bJ06Po
