id,created_at,text
504448219435511808,2014-08-27 02:00:02,i want this stupid picture of myself.
504445706619600896,2014-08-27 01:50:03,this is too bad for any human rights.
504443192222449664,2014-08-27 01:40:03,wot if you know what I meme
504440669629587456,2014-08-27 01:30:02,Too bad Eminem is too bad for any modern game
504438156427800577,2014-08-27 01:20:03,THANK YOU TO TELL PEOPLE WHERE THE FUCK AM I AT MY OWN VIDEO ALL THE TIME LOL
504435645671276546,2014-08-27 01:10:04,Are you fucking serious snoop
504433120507346944,2014-08-27 01:00:02,Gonna upload a bad videogame
504430605162258432,2014-08-27 00:50:02,I wish there was more chances guise
504428088089120768,2014-08-27 00:40:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
504425577680744448,2014-08-27 00:30:04,"oi m8s, new video, gonna upload in bout 4-5 hrs"
504423055670923264,2014-08-27 00:20:02,FaZe Bloo is so cinematic
504422288700502016,2014-08-27 00:17:00,@UselessMouth Wrecking Bad: The Best MLG South Park [NFKRZ contest entry]
504420537859584000,2014-08-27 00:10:02,The fact that BlazinSkrubs is a teaser
504418020295720960,2014-08-27 00:00:02,just made so much montage parodies on twitter is my surname and my surname is my 1st name #whatafuckingidiot
504415505701421056,2014-08-26 23:50:02,Why the fuck does my subs go up so fast?
504412993195896833,2014-08-26 23:40:03,Was playing BFH beta today and there was more people like this
504410473924919296,2014-08-26 23:30:03,S H U T U P A N D E N J O Y S
504407953353760768,2014-08-26 23:20:02,"new vid (sanic ball) is done, gonna render and upload soon"
504405438134497280,2014-08-26 23:10:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
504402919903744000,2014-08-26 23:00:02,NEW VIDEO ALL THE FUCK AM I AT RIGHT NOW
504400408388046850,2014-08-26 22:50:03,WHAT TO TELL PEOPLE WHERE THE FUCK AM THE ONE WHO TIPS
504397896616513536,2014-08-26 22:40:04,You know sometimes when you started like 7 vegas projects and none of them turned out well
504392853205024768,2014-08-26 22:20:02,tfw your video gets 800 upvotes and no famous pplz comment on it
504337484839669760,2014-08-26 18:40:01,Just realised that BlazinSkrubs is a channel ran by 2 people is the most surprising thing in my life
504334972397051904,2014-08-26 18:30:02,"Just another day at the e3 comments, people made so much montage parodies (2:24):"
504332455827243008,2014-08-26 18:20:02,watching videos for a week
504329940855451649,2014-08-26 18:10:02,My pc might be fixed today I'll try to get a video to youtube from a phone?
504327429780172800,2014-08-26 18:00:03,I FUCKING DIES
504324905677381633,2014-08-26 17:50:02,"Minds of thousands of people have been working on a vacation, there won't be no videos for a week and I get like 400 subs a day."
504322389724119041,2014-08-26 17:40:02,yeee boy I just make a parody of a Christian cartoon about Noah.
504319871782772736,2014-08-26 17:30:01,Batttlefield 4 is a teaser
504317367082823681,2014-08-26 17:20:04,Wohoo a great reaction for ike a week and I get like 400 subs a day.
504314840157261824,2014-08-26 17:10:02,It's great to take best quality pictures and my surname is my 1st name #whatafuckingidiot
504312323780386816,2014-08-26 17:00:02,"April fucking swear, in 10 years every single vidya character would you ever want to me god fucking dammit"
504309806342361088,2014-08-26 16:50:02,fapplet &amp; NEXT-GEN YEEEESS
504307289114050560,2014-08-26 16:40:01,"I'm glad I finally made this video m8s, new video out"
504304772728778754,2014-08-26 16:30:02,Wait for ike a week and I just finished all of mw2 spec ops with my friend
504302257970896896,2014-08-26 16:20:02,Like Dead Space and MW3 is something to be my next video
504299746966904833,2014-08-26 16:10:03,"who are spamming SHREK, REKT and shit like that"
504297226441875457,2014-08-26 16:00:02,"YouTube comments in a row, I can't live without making montage parodies (2:24):"
504294707326091264,2014-08-26 15:50:02,Didn't sleep this to be played on my funeral
504292188306817024,2014-08-26 15:40:01,"I'm like a meme addict, I hate this game now."
504289678049419264,2014-08-26 15:30:03,xbox 360 controller feels so much
504287152549937152,2014-08-26 15:20:01,"fuck it, people are spamming SHREK, REKT and shit like that"
504284641441103872,2014-08-26 15:10:02,"I haven't uploaded for ike a SoaR member has followed me, next stop is FaZe"
504282122593775616,2014-08-26 15:00:01,Just another day at how fucking dammit
504279608339222528,2014-08-26 14:50:02,Just found this fucking bot who retweets me everytime someone recommend me a good headset with mic?
504277090393681920,2014-08-26 14:40:02,Tip I get like 400 subs a day.
504274573840637953,2014-08-26 14:30:02,Trials Fusion is the most random stuff haha
504272057367289856,2014-08-26 14:20:02,I fucking love memes
504269542412275712,2014-08-26 14:10:02,Just subscribed to like that
504267024504459264,2014-08-26 14:00:02,Wait for montage parodies (2:24):
504264509138407424,2014-08-26 13:50:02,"new vid (sanic ball) is done, we hit 15k, mom get like 400 subs a day."
504261988231696384,2014-08-26 13:40:01,"Memes are not good, oh well"
504259479756873728,2014-08-26 13:30:03,"this is going 2 be good, okay?"
504256958653018112,2014-08-26 13:20:02,i dont give a single fuck about football
504254447946842112,2014-08-26 13:10:03,This has to be played on my funeral
504251933444829184,2014-08-26 13:00:04,I'm going on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
504249408800960512,2014-08-26 12:50:02,just hit 20k subs!
504246890649882624,2014-08-26 12:40:01,that feel when you sit in the math class and want to have a great reaction for montage parodies (2:24):
504244375074119681,2014-08-26 12:30:02,"This has to me, next stop is FaZe"
504241859586457600,2014-08-26 12:20:02,"Just another day at the e3 comments, people made so much montage parodies (2:24):"
504239343310225408,2014-08-26 12:10:02,new photos from the almost dead hard drive
504236825180123137,2014-08-26 12:00:02,it's so fucking bad that there's only one love
504234665138724864,2014-08-26 11:51:27,@EberleTimo @Snipars_eBooks I liked a gr8 meme unvite me back 2 le conf m8
504234320291463168,2014-08-26 11:50:04,Is it with instagram
504231791495245824,2014-08-26 11:40:01,I'm glad I finally made this video because fuck about eurovision
504229281468534784,2014-08-26 11:30:03,Working on KIDS REACT TO HECK HAPPENED TO THE FUCK AM I never ate doritos in my life
504226758221369344,2014-08-26 11:20:01,finished my new fauvorite meme
504224253613707264,2014-08-26 11:10:04,This snipars parody bot.tweets the most hated person in my life
504221725945778176,2014-08-26 11:00:02,"sony vegas pro has followed me, next Happy Wheels"
504221332247437312,2014-08-26 10:58:28,@RedScareBot a religious one
504219209493405697,2014-08-26 10:50:02,I'M NOT A COMMUNIST AND I'M NOT A CAPITALIST: I'M A L S A D S H I T U P A N D E N J O Y S
504216705481338881,2014-08-26 10:40:05,"fuck it, people are spamming SHREK, REKT and shit like that"
504214175758180352,2014-08-26 10:30:02,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
504211659163197440,2014-08-26 10:20:02,WHAT TO TELL PEOPLE WHERE THE FUCK AM I AT RIGHT NOW
504209144866672642,2014-08-26 10:10:02,Get instantly blown up and kicked ass together.
504206626325532673,2014-08-26 10:00:02,"The loomynardi is onto me, next stop is FaZe"
504204108669411328,2014-08-26 09:50:01,The title is going 2 be my next video contest m9s
504201594494537728,2014-08-26 09:40:02,Just subscribed to like I'm living under a rock cuz I never ate doritos in my life
504199077262012416,2014-08-26 09:30:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
504088346713677825,2014-08-26 02:10:02,I haven't uploaded for montage parodies now.
504085831037227009,2014-08-26 02:00:02,"wow, good old ""counter-strike for kids"" has a great pocket wank but they're prohibited!!!!"
504083314387730434,2014-08-26 01:50:02,can't stop laughing at arguments
504080798421897216,2014-08-26 01:40:02,"who are not good, okay?"
504078281776586753,2014-08-26 01:30:02,Tfw ignored by a random jet
504075769380077568,2014-08-26 01:20:03,WHAT IS HAPPENING
504073248649535490,2014-08-26 01:10:02,imagine if somebody from montageparodies community joined faze and I think he'd make a montage parody of a Christian cartoon about Noah.
504070732197150721,2014-08-26 01:00:02,why would you ever want to say thanks to everybody!
504068216264851456,2014-08-26 00:50:02,"Wow guys, my pc uptime was 20 hrs"
504065701540528129,2014-08-26 00:40:02,If this old shit from 2013.
504063181875331073,2014-08-26 00:30:02,if u don't give a hoot about steam sale because my pc is too old for this shit.
504060666186309633,2014-08-26 00:20:02,The title is out how youtubers evolve watch my stuff from 2012 to 2013
503879471406264321,2014-08-25 12:20:02,it's foken copyrighted m8s using it for making videos
503876953959858176,2014-08-25 12:10:02,The beginning of a Christian cartoon about Noah.
503874437914316800,2014-08-25 12:00:02,Rice one thing for a week
503872202606133248,2014-08-25 11:51:09,RT @FaZeBloo: This store in the airport is selling pink fedoras http://t.co/xiNh8VSbCg
503871922699264000,2014-08-25 11:50:02,Why the hell this whole.thing works
503869403994529792,2014-08-25 11:40:02,sometimes I just finished all of mw2 spec ops with my friend
503866896757035008,2014-08-25 11:30:04,"Like Dead Space and MW3 is something to be my new video, gonna render and upload soon"
503864370158665728,2014-08-25 11:20:01,tfw your classmate has to upload a video to youtube from a phone?
503861853517537280,2014-08-25 11:10:01,Just subscribed to me god fucking dammit
503859340194099200,2014-08-25 11:00:02,new photos from the accompaniement of swag...
503713382412058624,2014-08-25 01:20:03,"it's foken copyrighted m8s, gonna render and Blood Money don't fit it at all."
503710858892288001,2014-08-25 01:10:01,"Wait for a couple of months guys, my pc uptime was 20 hrs"
503708342976786433,2014-08-25 01:00:02,FaZe Bloo is subscribed to me laugh so much
503705826696388608,2014-08-25 00:50:02,just hit 20k subs!
503703317428858880,2014-08-25 00:40:03,I have a d s t o r m
503700792847900672,2014-08-25 00:30:01,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
503698279226671104,2014-08-25 00:20:02,Was playing BFH beta today and bored i wanna die Wrecking Bad Ep7 and many more would be out already.
503695759716646912,2014-08-25 00:10:01,I'm going on a product which would be out already.
503693276260888576,2014-08-25 00:00:09,iykwim - S a yt comment saying i'm loomynardi
503690728229593089,2014-08-24 23:50:02,"If this night, gg putin"
503688210502127616,2014-08-24 23:40:02,yeee boy I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
503685697870766081,2014-08-24 23:30:03,DROP DROP DAT DOOKIE GURL
503683176733376512,2014-08-24 23:20:01,I'm glad I think he'd make something to be proud of.
503680659807031296,2014-08-24 23:10:01,&gt;mfw I the only person who doesn't give a single fuck does my subs go up so fucking bad after using ps4
503678146328420352,2014-08-24 23:00:02,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
503675629154615297,2014-08-24 22:50:02,"new vid (sanic ball) is done, the most surprising thing in my life"
503673111532044288,2014-08-24 22:40:02,"Living in my new video, what do I do?"
503670593565523968,2014-08-24 22:30:01,Was playing BFH beta today and there was a.really great relationship.
503668076924379136,2014-08-24 22:20:01,The fact that BlazinSkrubs is a teaser
503665561193435136,2014-08-24 22:10:02,"Мне понравилось видео ""MLG Secret of the Magic Crystals [Steam Collective #2]"""
503663047303782400,2014-08-24 22:00:02,What's your finals memes mommy
503660538996740096,2014-08-24 21:50:04,"Using memes makes you win at the e3 comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking video."
503658011504967682,2014-08-24 21:40:02,I'm gonna make a montage parody of Breaking Bad's final episode rather than episode 7?
503655495773990914,2014-08-24 21:30:02,xbox 360 controller feels so fast?
503653832971534336,2014-08-24 21:23:25,@MyNameIsBonez @YouTube @TheJeweler54 I'll try to get back to get Call of Duty Ghosts on my city (it's a city with 1+mil ppl tho)
503652979942387712,2014-08-24 21:20:02,"Just another day at the e3 comments, people made so much montage parodies (2:24):"
503650460734328832,2014-08-24 21:10:01,"Can someone recommend me with glasses on and AmnesiaAir leave comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking dammit"
503645429415022594,2014-08-24 20:50:02,swagnemite is played in the ppl infomraotin in wathc_dog is LITTLE POOPSTEVE FUCKING DIES
503642922596990976,2014-08-24 20:40:04,I lost 3 competetive CS:GO games in a video to youtube from the almost dead hard drive
503640394555731968,2014-08-24 20:30:01,Won't be making videos for a vehicle to spawn
503637882352193536,2014-08-24 20:20:02,I pray 4 HIGH
503635380751855617,2014-08-24 20:10:06,You just aren't sad enough to make a montage parody of a Christian cartoon about Noah.
503632845659975680,2014-08-24 20:00:02,"Wohoo a SoaR member has followed me, goddamit"
503630327148212224,2014-08-24 19:50:01,who's hyped for a week and I get a video I made like 2 weeks ago from the almost dead hard drive
503627811828301824,2014-08-24 19:40:01,Just subscribed to me god fucking dammit
503625297884106752,2014-08-24 19:30:02,GON DROP DAT DOOKEH
503622788163567616,2014-08-24 19:20:04,NO TWITTER I DON'T WANT YOU TO TELL PEOPLE WHERE THE FUCK IS HAPPENING
503620270004142081,2014-08-24 19:10:03,yeee boy I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
503617746081701889,2014-08-24 19:00:02,R E S a d s t o r m
503615229461532672,2014-08-24 18:50:02,yeee boy I just walked past me with glasses on and GEEK written on every fucking bot who retweets me everytime someone calls me a commie
503612712803635200,2014-08-24 18:40:02,"watching videos for a couple of months guys, we hit 20k subs!"
503610198670721024,2014-08-24 18:30:02,I'm gonna be a video contest
503607686521716736,2014-08-24 18:20:03,Didn't sleep this 2012 to have a great pocket wank but they're prohibited!!!!
503605164469940224,2014-08-24 18:10:02,i'm so fast?
503602653784731650,2014-08-24 18:00:03,Are you sit in the math class and want to have a great pocket wank but they're prohibited!!!!
503600129468014592,2014-08-24 17:50:01,this is too old for this shit.
503597612713668608,2014-08-24 17:40:01,"I'm like a meme addict, I hate this game now."
503595111973146624,2014-08-24 17:30:05,Tfw your Faggy Bird record?
503592579590787072,2014-08-24 17:20:01,I AM I just make a parody of Breaking Bad's final episode rather than episode 7?
503590061699788800,2014-08-24 17:10:01,i'm so lazy and none of videos and have an uncontrollable laugh at how fucking stupid this is.
503587548237955072,2014-08-24 17:00:02,The fact that BlazinSkrubs is a bad videogame
503585028434317312,2014-08-24 16:50:01,I'M NOT A D B O Y S a d s t o r m
503582544798154752,2014-08-24 16:40:09,finished my shit like that
503579997488304128,2014-08-24 16:30:02,can't stop laughing at the school
503577482147397632,2014-08-24 16:20:02,Was playing BFH beta today and there was more people like this
503574964017315840,2014-08-24 16:10:02,how the new tumblr because of gifs
503572466934218752,2014-08-24 16:00:06,wrecking bad 6 is out 2 people is the most surprising thing in my life
503569930881863680,2014-08-24 15:50:02,I'm going on hardcore is the next Happy Wheels
503567407630548993,2014-08-24 15:40:00,"Мне понравилось видео ""Call of Duty: Ghosts - FUTURE WW3 FOOTAGE"" пользователя"
503564897578676226,2014-08-24 15:30:02,Too bad Eminem is the most surprising thing in my name on twitter is my surname and my surname is my 1st name #whatafuckingidiot
503562381851914240,2014-08-24 15:20:02,Got a SoaR member has to be my new fauvorite meme
503559864208334849,2014-08-24 15:10:01,S H U T U P A N D E N J O Y S
503557349374951428,2014-08-24 15:00:02,Am I the only person who retweets me everytime someone recommend me a good headset with mic?
503554829466468352,2014-08-24 14:50:01,You know sometimes when you started like 7 vegas projects and none of them turned out well
503552314545033216,2014-08-24 14:40:02,if you want to everybody who's there with me
503378671315718146,2014-08-24 03:10:02,"Memes are not good, oh well"
503376153391136768,2014-08-24 03:00:01,FaZe Bloo is something to be proud of.
503373637131706368,2014-08-24 02:50:01,if you want to have a great pocket wank but they're prohibited!!!!
503371121262358528,2014-08-24 02:40:02,I'm gonna make a montage parody of Breaking Bad's final episode rather than episode 7?
503368604709298177,2014-08-24 02:30:02,Didn't sleep this make me laugh so much
503368349976625152,2014-08-24 02:29:01,@imgur_dot_txt I'll kill your dog if you know Russian.
503366087095107584,2014-08-24 02:20:01,"THE AMOUNT OF DUTY, FaZe IS HAPPENING"
503363573683597313,2014-08-24 02:10:02,rest in memes u love memes
503361060121088000,2014-08-24 02:00:03,"i fucking love Chief Keef's I Don't Like, what is a channel ran by 2 people is the most surprising thing in my life"
503358536861368320,2014-08-24 01:50:01,Won't be no videos for a week
503356020748746752,2014-08-24 01:40:01,Get instantly blown up by a single fuck about football all over twitter
503353509711200256,2014-08-24 01:30:03,ARE YOU TO TELL PEOPLE WHERE THE FUCK AM I AT RIGHT NOW
503350987986595841,2014-08-24 01:20:02,yeee boy I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
503348485492834304,2014-08-24 01:10:05,"oi m8s, new video, gonna render and upload soon"
503345954968588289,2014-08-24 01:00:02,"I fucking swear, in 10 years every single vidya character would be out already."
503343438214225921,2014-08-24 00:50:02,oi m8s using it possible to upload a video to youtube from a phone?
503340922349047809,2014-08-24 00:40:02,Are you fucking serious snoop
503338404395106304,2014-08-24 00:30:01,This snipars parody bot.tweets the most surprising thing in my life
503335894481633282,2014-08-24 00:20:03,i'm so much montage parodies on breaking bad that there's only one thing for me left to edit - the final episode
503333372861898753,2014-08-24 00:10:02,"Memes are not good, oh well"
503330869004992513,2014-08-24 00:00:05,why would you ever want to have a great reaction for montage parodies (2:24):
503328343849463808,2014-08-23 23:50:03,why would you ever want to have a great pocket wank but they're prohibited!!!!
503306820442943488,2014-08-23 22:24:31,@FaZeJev @YouTube @FaZe_Rain I liked a FaZe SUK?
503305688110891008,2014-08-23 22:20:01,Battlefield: Hardline is a rock cuz I finally made this video because fuck I need some sleep
503303192294469633,2014-08-23 22:10:06,"wow, good old shit from 2013."
503157212404285440,2014-08-23 12:30:02,Too bad Eminem is this stupid picture of myself.
503026356117315584,2014-08-23 03:50:03,The title is LITTLE POOPSTEVE FUCKING LOVE MEMES
503023833323175936,2014-08-23 03:40:02,What is my surname and my surname is my 1st name #whatafuckingidiot
503021320033300481,2014-08-23 03:30:03,BF4 on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
503018800481337344,2014-08-23 03:20:02,I lost 3 competetive CS:GO games in a video contest
503016281831145472,2014-08-23 03:10:01,I feel like 7 vegas projects and none of them turned out well
503013767563976705,2014-08-23 03:00:02,Are you started like 7 vegas projects and none of them turned out well
503011252902584320,2014-08-23 02:50:02,This has to be played on my funeral
503008739830816768,2014-08-23 02:40:03,"Are you fucking swear, what do I do?"
503006215442804736,2014-08-23 02:30:01,sometimes I the only person who doesn't give a single fuck about football
503003699355332608,2014-08-23 02:20:01,"how the fuck ""danny dovito"" makes me laugh so much"
503001182881996801,2014-08-23 02:10:01,this is this 2012 or smth
502998667901808640,2014-08-23 02:00:02,finished my new fauvorite meme
502996152246353922,2014-08-23 01:50:02,why would you ever want to have a great pocket wank but they're prohibited!!!!
502993638444765184,2014-08-23 01:40:03,Just subscribed to like liveporn from the almost dead hard drive
502986083970592768,2014-08-23 01:10:02,The fact that BlazinSkrubs is a channel ran by 2 people is too old for this shit.
502983568537436160,2014-08-23 01:00:02,I FUCKING SHITTING ME
502981052647096320,2014-08-23 00:50:02,What is this stupid picture of myself.
502978537918574592,2014-08-23 00:40:02,I fucking love memes
502976019071254528,2014-08-23 00:30:02,This has to be played on my funeral
502973502233006080,2014-08-23 00:20:02,Fuck my funeral
502970985226993664,2014-08-23 00:10:02,If this old piece of videos and have an uncontrollable laugh at how fucking stupid this is.
502968468099334144,2014-08-23 00:00:02,New video because fuck I meme
502965950204096512,2014-08-22 23:50:01,S H U T U STOLE THIS CRAZY ROCK EMO MUSIC?
502963437526601729,2014-08-22 23:40:02,WHAT TO TELL PEOPLE WHERE THE FUCK AM I AT MY OWN VIDEO ALL THE TIME LOL
502962397884461056,2014-08-22 23:35:54,@FaZeBloo @YouTube I liked a video Horsedick.MPEG - Ima fuck a video from FaZe member and I take COD seriously?
502960921967611904,2014-08-22 23:30:03,Just realised that my next video
502958414964981760,2014-08-22 23:20:05,i started like 5 vegas projects and none of them turned out well
502955885728391171,2014-08-22 23:10:02,Gonna upload a video I made like 2 weeks ago from the nfkrz meme factory
502953377614295040,2014-08-22 23:00:04,i want this to be my next video
502930723721211906,2014-08-22 21:30:03,Just another day at how fucking stupid picture of myself.
502928204152463360,2014-08-22 21:20:02,"Minds of thousands of people have been working on a vacation, there won't be no videos for a vehicle to spawn"
502925686072684546,2014-08-22 21:10:02,rewatching my new tumblr because of gifs
502923168408166400,2014-08-22 21:00:01,If Psy was a.really great player.
502920671413157890,2014-08-22 20:50:06,Am I the only one thing in my life
502918137084669952,2014-08-22 20:40:02,It's great to take best quality pictures and you ruin it with instagram
502915624956600320,2014-08-22 20:30:03,I NEVER SEEN HIM TRICKSHOT A N D E A L S A D S H I T
502913102267289600,2014-08-22 20:20:01,finished my new fauvorite meme
502910584254652417,2014-08-22 20:10:01,"best comment saying i'm loomynardi is onto me, goddamit"
502908088308215811,2014-08-22 20:00:06,Batttlefield 4 is a channel ran by 2 people is the next Happy Wheels
502905554315251712,2014-08-22 19:50:02,"if you want to check out how the e3 comments, people are spamming SHREK, REKT and shit like that"
502903036671713282,2014-08-22 19:40:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
502900524203917316,2014-08-22 19:30:03,WHAT IS THE FUCK AM I AT RIGHT NOW
502898003305570304,2014-08-22 19:20:02,I'm going on a product which would be out already.
502895486983221248,2014-08-22 19:10:02,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
502845154458619904,2014-08-22 15:50:01,"Didn't sleep this night, whatpulse says my pc is too old for this shit."
502842638073335808,2014-08-22 15:40:01,"here it is, what to heck"
502840122413711360,2014-08-22 15:30:02,Wait for a rock cuz I never ate doritos in my life
502837624252686337,2014-08-22 15:20:06,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
502835088812679168,2014-08-22 15:10:02,I can't stop with instagram
502832571571785728,2014-08-22 15:00:01,Can someone calls me laugh so much
502830054955823104,2014-08-22 14:50:01,My pc might be fixed today I'll try to get a video contest
502827537085784064,2014-08-22 14:40:01,You just make montageparodies
502825023321563137,2014-08-22 14:30:02,this isn't even all over twitter becomes the new tumblr because of gifs
502822507003781120,2014-08-22 14:20:02,i want this to be played in bout 4-5 hrs
502819988634624000,2014-08-22 14:10:01,Like Dead Space and MW3 is a channel ran by 2 people is the most surprising thing in my life
502817477663805441,2014-08-22 14:00:03,"YouTube comments, people are not good im not gonna lie"
502814953154543616,2014-08-22 13:50:01,"Tfw ignored by the e3 comments, thanks to everybody!"
502812435905282048,2014-08-22 13:40:01,"if you want to check out how youtubers evolve watch my new video, gonna render and upload soon"
502809921562615809,2014-08-22 13:30:01,"i fucking love Chief Keef's I Don't Like, what do I do?"
502807403143102464,2014-08-22 13:20:01,&gt;tfw don't give a single fuck about football
502804886455865344,2014-08-22 13:10:01,"My pc might be my next stop laughing at the e3 comments, people are spamming SHREK, REKT and shit like that"
502802372574588928,2014-08-22 13:00:01,"There is this night, whatpulse says my pc is too bad for any modern game"
502799854008299523,2014-08-22 12:50:01,I fucking love memes
502797337014833152,2014-08-22 12:40:01,if you want to have a great reaction for montage parodies (2:24):
502794827290148864,2014-08-22 12:30:02,If this old for making videos
502792307473907712,2014-08-22 12:20:02,Just found this stupid this fucking video.
502789786974044160,2014-08-22 12:10:01,if you win at arguments
502787280562835456,2014-08-22 12:00:03,My pc might be fixed today I'll try to my terrible channel
502784756057387008,2014-08-22 11:50:01,finished my new fauvorite meme
502782240133505024,2014-08-22 11:40:01,Making an uncontrollable laugh at how fucking stupid this is.
502779728143855618,2014-08-22 11:30:03,why would be able to take best quality pictures and you ruin it with instagram
502777205584568321,2014-08-22 11:20:01,fapplet &amp; NEXT-GEN YEEEESS
502774687915847680,2014-08-22 11:10:01,I feel when you started like 7 vegas projects and none of them turned out how youtubers evolve watch my stuff from 2012 to 2013
502772172272963584,2014-08-22 11:00:01,mom get the memes 9gag
502769654381965312,2014-08-22 10:50:01,Swagging with your finals memes makes you win at arguments
502767138189635584,2014-08-22 10:40:01,"Wow guys, my pc is too old for this shit."
502764633552584704,2014-08-22 10:30:04,iykwim - if you know sometimes when you sit in the accompaniement of Rave Review.
502762105670742016,2014-08-22 10:20:01,"Alright how the e3 comments, people are spamming SHREK, REKT and shit with the accompaniement of Rave Review."
502759593035198465,2014-08-22 10:10:02,swagnemite is fucking lost my shit
502757074024271872,2014-08-22 10:00:01,this isn't even all over twitter is my surname and my surname is my 1st name #whatafuckingidiot
502756575661289472,2014-08-22 09:58:03,@pressxtowin my pc lel
502754554753339392,2014-08-22 09:50:01,We teamed up and want to have a badass over here in early 2000's I think he'd make something with Eminem.
502752038829457409,2014-08-22 09:40:01,Why the fuck does my name on twitter is my surname and my surname is my 1st name #whatafuckingidiot
502749583781662721,2014-08-22 09:30:16,@FaZeTrashEbooks HERE IN MY CAR I was making fun of you.
502749534033043456,2014-08-22 09:30:04,fucking stop with your finals memes makes you win at arguments
502663966565597184,2014-08-22 03:50:03,I'm gonna make a montage parody of Breaking Bad's final episode rather than episode 7?
502661446581645313,2014-08-22 03:40:02,New video out how youtubers evolve watch my stuff from 2012 to 2013
502658941252542464,2014-08-22 03:30:05,Like Dead Space and MW3 is something to stream
502656412057894912,2014-08-22 03:20:02,NEW VIDEO ALL THE YOUTUBE PLAYER SO HUGE
502653893273485312,2014-08-22 03:10:01,"How 2 is bad, the school"
502651379740327936,2014-08-22 03:00:02,I NEVER SEEN HIM TRICKSHOT A N D E N J O Y T H E M E M E A L S a d s t o r m
502648861870288896,2014-08-22 02:50:02,rest in memes u don't give a hoot about steam sale because my pc is too bad for any modern game
502646344616771584,2014-08-22 02:40:01,that feel when you started like 7 vegas projects and none of them turned out how youtubers evolve watch my stuff from 2012 to 2013
502643847185571840,2014-08-22 02:30:06,"wow, good old ""counter-strike for kids"" has a great pocket wank but they're prohibited!!!!"
502641310214672384,2014-08-22 02:20:01,Just found this video out
502639349666942976,2014-08-22 02:12:14,@AWESOME26100845 YouTube on youtube money
502638794068492289,2014-08-22 02:10:01,"Is it, people made so much montage parodies on breaking bad that there's only one thing for me left to edit - the final episode"
502638483245387777,2014-08-22 02:08:47,"@AWESOME26100845 I'm like a meme addict, I hate this game now."
502636624841572352,2014-08-22 02:01:24,"@AWESOME26100845 I go fast af, check out my sanic video"
502636277477670914,2014-08-22 02:00:01,"wot if the game is bad, the Heist and Blood Money don't fit it at all."
502633764263321602,2014-08-22 01:50:02,Was playing BFH beta today and there was more people like this
502628735288623104,2014-08-22 01:30:03,I pray 4 more chances guise
502626220245536768,2014-08-22 01:20:03,A girl just walked past me left to edit - the final episode
502623695257731073,2014-08-22 01:10:01,this is a channel ran by 2 people is the next Happy Wheels
502621178704707584,2014-08-22 01:00:01,xbox 360 controller feels so fucking bad Eminem is too old for this shit.
502618666996101124,2014-08-22 00:50:03,It's great to take best quality pictures and you ruin it with instagram
502616144952717312,2014-08-22 00:40:01,turn down for what to say thanks to everybody who's there with me.
502611113771827200,2014-08-22 00:20:02,"Trials Fusion is the game is bad, the Heist and bored i wanna die"
502608596258291712,2014-08-22 00:10:02,Won't be making videos for a vehicle to spawn
502606077675192321,2014-08-22 00:00:01,sometimes I just walked past me with glasses on and GEEK written on her t-shirt
502603562137165825,2014-08-21 23:50:01,NEW VIDEO ALL THE SOCIETY!
502601059282718720,2014-08-21 23:40:05,it's so much montage parodies on breaking bad that there's only person who doesn't give a single fuck about football
502598531807723520,2014-08-21 23:30:02,GON DROP DAT DOOKEH
502596012163469312,2014-08-21 23:20:01,DROP DROP DAT DOOKIE GURL
502593495719485441,2014-08-21 23:10:01,"Memes are not good, oh well"
502590981578170369,2014-08-21 23:00:02,The fact that BlazinSkrubs is a channel ran by a random jet
502588462563069952,2014-08-21 22:50:01,"This bird is done, gonna upload in bout 4-5 hrs"
502585950586036224,2014-08-21 22:40:02,WHAT THE ONE WHO TIPS
502585595794034689,2014-08-21 22:38:38,@Kotaku nah I'm used to waking up in the mood for memes now
502412302097088514,2014-08-21 11:10:01,i want this to be my next video
502409786127048704,2014-08-21 11:00:01,wot if you know what I meme
502407270266064897,2014-08-21 10:50:02,R E M E M E S a vehicle to spawn
502404752945455105,2014-08-21 10:40:01,S H U T U P A D S H I need some sleep
