id,created_at,text
387238590163337217,2013-10-07 15:30:49,"RT @georgiekempton: Look at my beautiful, glorious city harbour! Sydney international warships show http://t.co/jvpGFPfDjM"
387134800483471360,2013-10-07 08:38:23,"RT @lisafryar: Garage Sale GLEBE, Sydney Oct 26th 8am-4pm. Help a young mum with Ovarian cancer http://t.co/QePDxrHxND #cancer #charity #su…"
387062434667577344,2013-10-07 03:50:50,RT @kjmci: #GloriousSydney the finale http://t.co/U1WBpBV7HY
387049843551531008,2013-10-07 03:00:48,"RT @jchang64: What a glorious day at home..
 How I love you  !!!! #sydney @ Balmoral Beach http://t.co/9P5AaAeWJz"
387044573823770624,2013-10-07 02:39:52,RT @mpesce: Walking across Sydney on a beautiful breezy brisk spring afternoon. Glorious.
387035137105342465,2013-10-07 02:02:22,RT @thewetmale: Sensational. RT @liamvhogan: Glorious Sydney http://t.co/cLLgAlHJxy
387031968828776448,2013-10-07 01:49:46,RT @liamvhogan: Glorious Sydney http://t.co/UZDtcDsXxR
386976437569204224,2013-10-06 22:09:07,RT @enrobemoi: Absolutely glorious Sydney Vaucluse House Tea Rooms wedding Sydney http://t.co/oXorWrES2x
386777252647550977,2013-10-06 08:57:37,RT @svasak: ♡♡♡Glorious Sydney Harbour today⚓️Happy Long Weekend♡♡♡ #beautiful #sydneyharbour #love #sydney… http://t.co/Cxn24XpcBR
386746822426759168,2013-10-06 06:56:42,RT @Rob_Stott: #GloriousSydney is somehow more glorious under the iron fist of daylight savings
386734226525003776,2013-10-06 06:06:39,RT @NicoleGentle: All long weekends should be as glorious as this one. Love your work Sydney. http://t.co/2fWvEvarrX
386718485746704384,2013-10-06 05:04:06,RT @lozdee: Dog walking in #glorioussydney @ Blackwattle Bay Park http://t.co/ZnNkdwkMbY
386704839394070528,2013-10-06 04:09:53,RT @JanetSernack: Here we are on a stunning coastal walk which we started at Coogee Beach on a glorious sunny Sydney day where we... http:/…
386704837133365248,2013-10-06 04:09:52,RT @dolcedebbie74: #sunny #sydney #glorious #swim #loving #life &lt;3 http://t.co/Gj5sHzs7fG
386691203309113344,2013-10-06 03:15:41,RT @DejayOfSydney: Glorious weather for the long weekend here in #Sydney!  Don't forget to FORWARD your clocks 1 hour! Only Abbott that wan…
386672322595131392,2013-10-06 02:00:40,RT @TezzHardes: Glorious day in Sydney and the game is played at night I why channel 9 why? ##NRLGF
386669174522523648,2013-10-06 01:48:09,RT @goodfoodmonth: What a glorious sunny sunday in sydney! Great day for #sundayfamilylunch. Or get #barhopping tonight. See http://t.co/xR…
386654494139744257,2013-10-06 00:49:49,RT @spanner77: Another glorious hot sunny 30 degree day in Sydney!! Where am I?? The beach of course!!
386650299932225536,2013-10-06 00:33:09,RT @mikekenntweet: What a glorious day in Sydney for the NRL Grand Final! The Sea Eagles will soar above the Roosters and cap off another g…
386645058763513856,2013-10-06 00:12:20,"RT @Rotae: Sydney, you beauty! What a glorious day! :)"
386633529599086592,2013-10-05 23:26:31,"RT @TegarCikta: the glorious Sydney views is how I like to start my Sunday morning. 

-http://t.co/NF59YZ0SP0"""
386607342369779712,2013-10-05 21:42:27,RT @teresedau1: Good morning all. Glorious morning in Sydney. Have a great day!
386606293768605696,2013-10-05 21:38:17,RT @Julz_83: Off to #Balmoral #Beach #Sydney today to enjoy the glorious weather and #longweekend! #lunch #swim #fun #holiday #travel @sydn…
386559160164163584,2013-10-05 18:31:00,RT @Tweet2Singapore: A glittering fireworks display has capped off a glorious day in Sydney as tens ... - Yahoo!7 News http://t.co/f8NJGlI5…
386483581435920384,2013-10-05 13:30:41,RT @royalwatcherUK: Prince Harry's Sydney visit: 'Every Australian here feels like a monarchist!' Glorious pics http://t.co/M3RlFJrodH
386447877972586496,2013-10-05 11:08:48,RT @suelannin: Glorious Sydney. #fleetreview http://t.co/Pxb9wcijJp
386436331565350912,2013-10-05 10:22:55,RT @monkeytypist: Glorious Sydney http://t.co/30mpzk2klB
386433179420082177,2013-10-05 10:10:24,RT @davefisher74: Seriously why live in any other Australian city? #glorioussydney #fleetreview
386426877516054528,2013-10-05 09:45:21,RT @DTClassixTM: Blame global warming“@Cathy_Crawley: Sydney has put on a glorious sunset for the #fleetreview festivities tonight! http://…
386406921038594048,2013-10-05 08:26:03,RT @Cathy_Crawley: Sydney has put on a glorious sunset for the #fleetreview festivities tonight! #gardenisland… http://t.co/qcR1M50KGZ
386349192769056768,2013-10-05 04:36:40,"RT @KatGinaKat: Glorious day in Sydney today, enjoy the long weekend y'all, don't forget to change your clocks, one hour forward from 2am"
386325033204715520,2013-10-05 03:00:40,"RT @sirollinstitute: Back in Australia. Glorious day in Sydney with ships, princes etc. looking forward to a month down under and lots of w…"
386318717249810432,2013-10-05 02:35:34,"RT @backtowinnipeg: Alongside King's and Kino, we're gonna go check out the Fleet in Sydney right now. It's going to be a glorious day! I l…"
386316616163524609,2013-10-05 02:27:13,RT @SmurfingBeer: Glorious #Sydney http://t.co/aI7z5go2Pn
386314515878400000,2013-10-05 02:18:52,RT @Fooddesigner: Could not have asked for a more glorious day here in Sydney #bondi #fleetreview http://t.co/dBUZchxxIW
386308222669176832,2013-10-05 01:53:52,RT @TrevorJM: Prince Harry on Sydney Harbour for Fleet Review of Royal Australian Navy Centenary. Glorious day http://t.co/WmcEApjvnw
386307171534635008,2013-10-05 01:49:41,RT @Glompbot: #glorioussydney at manly jazz festival http://t.co/e8PSUhyZFJ
386287246648672257,2013-10-05 00:30:31,RT @MelissaWildy7: Loving the #fleetreview coverage on @sunriseon7 ...What a glorious day in Sydney!
386282005769359360,2013-10-05 00:09:41,RT @loganberry06: Jane in Sydney PST about to graduate keen to learn more this morning.  Yes glorious day in Sydney #SatChatOC
386279908139212802,2013-10-05 00:01:21,RT @DesHoughton: Prince Harry spotted with PM aboard HMAS Leeuwin on glorious Sydney harbour. G-G now there. What a great day. @couriermail
386277809686982656,2013-10-04 23:53:01,RT @josiegags: This just in #princeharry #fleetreview #sydney #australia #glorious #day #royals #handsome #redhead http://t.co/j3OcXW50pS
386277807011033089,2013-10-04 23:53:00,RT @JennabellCox: Even the ducks know it's a glorious day in Sydney http://t.co/YK58ZIcg7r
386271522651779073,2013-10-04 23:28:02,"RT @BenjaminCCondie: #HappySaturday - Sydney showing off and putting on a glorious day, here's hoping the weather stays… http://t.co/vgPexF…"
386269427697594370,2013-10-04 23:19:42,"RT @enrobemoi: Wendy Ashton a knockout in enrobe-moi bridal couture yest for wedding with her lovely Tim Vaucluse Sydney
Glorious! http://t…"
386267329153097729,2013-10-04 23:11:22,RT @enrobemoi: Glorious weather for Sydney long weekend Vaucluse House Gardens &amp; Tea Rooms Congrats Wendy&amp;Tim gorgeous wedding yest http://…
386264187690688512,2013-10-04 22:58:53,RT @1Selection2Win: Glorious ☀️sunny day in Sydney town for three G1's &amp; two G2's @royalrandwick how can it get better then that!!!
386258951748059136,2013-10-04 22:38:05,RT @dannolan: Another day in glorious Sydney @ Sydney Harbour Bridge http://t.co/PvjhVLoUyT
386256856609329152,2013-10-04 22:29:45,RT @Glorious_Chaos: What address will you remember forever? — P Sherman 42 wallaby way Sydney http://t.co/xaQRg7P1l3
386005153746145280,2013-10-04 05:49:34,"RT @YourDefence: ANZAC House staff, veterans and VIPs enjoyed a glorious day on Sydney Harbour today as they witnessed the... http://t.co/0…"
385982017352896512,2013-10-04 04:17:38,"RT @sasstein: Glorious Sydney spring day. Prawns, mayo, poolside . Watching #NavalFleetReview @Rick_Stein love having you here http://t.co/…"
385969424877887488,2013-10-04 03:27:36,RT @media_pixels: Absolute glorious day in Sydney! It feels like NYE ... enjoy long weekend all !
385953684858732544,2013-10-04 02:25:03,"RT @BernardatBKP: Glorious morning at Woolwich, RAN ships approach for cruise around Cockatoo Island. HMAS Sydney &amp; Roulettes #IFR http://t…"
385947384531791872,2013-10-04 02:00:01,RT @_fionawalsh: It's going to be a glorious weekend in Sydney - send us your pics of the International Fleet Review: https://t.co/ifxCWaut…
385926426936872961,2013-10-04 00:36:45,RT @MicheleFNichols: Boats everywhere - glorious day in Sydney Harbour #sydney http://t.co/2k9iDz3dYo
385922233052303360,2013-10-04 00:20:05,"RT @bok_: Hey guys, some of that blue stuff we saw in #GloriousSydney has invaded Melbourne. What do I do? Is it safe?"
385916989941641216,2013-10-03 23:59:15,RT @ManAndAUte: An absolutely glorious day to be out and about in Sydney. Especially with long weekend only hours away. Thumbs up if you ag…
385901273658060800,2013-10-03 22:56:48,RT @liamvhogan: #gloriousSydney RT @barryofarrell: magnificent #iFR http://t.co/C02oISOKnA
385890798794862592,2013-10-03 22:15:10,RT @acaderama: It is looking to be a GLORIOUS day in Canberra. (Sydney doesn't have that word copyrighted does it?)
385705058945351680,2013-10-03 09:57:06,"RT @RonnieE30: Mother nature: ""oh haiiii Sydney. Did you enjoy those 3 glorious days of 30 degree weather? 'Spose it's time to... http://t.…"
385686161017942016,2013-10-03 08:42:01,RT @micenet: A glorious evening on the harbour #Sydney http://t.co/IhFvnMjevY
385668292242718720,2013-10-03 07:31:00,"RT @SSekaram: Glorious site even though the sun was hiding ""@GuardianAus: Tall ships enter Sydney harbour  – in pictures http://t.co/KiUr84…"
385583199973150721,2013-10-03 01:52:53,RT @PLAYGROUNDnews: SYDNEY /// The Nighthawk Diner food truck is bringing glorious gluttony to the CBD. http://t.co/8HS7TTngoc
385520296721018882,2013-10-02 21:42:56,RT @DavidMaywald: The glorious Tall Ships will be entering Sydney Harbour in 3-4 hours time... #tallships #IFR #Sydney  http://t.co/uanhXIU…
385288342478155776,2013-10-02 06:21:13,"RT @andrew_54: Three days of glorious weather - you're back in the good books, Sydney."
385286241387679744,2013-10-02 06:12:52,RT @BecDeUnamuno: Nothing like sitting and looking at the ocean on a glorious spring day in Sydney. Food for the soul.
385242125106806784,2013-10-02 03:17:34,RT @hpschdnu: Glorious spring lunchtime in Sydney's Botanic Gardens &amp; a Con student(?) trombonist is inadvertently providing entertainment.
385242122909016066,2013-10-02 03:17:34,RT @mirandadevine: Rusty Priest's final march to Hyde Park Anzac memorial. Awe inspiring spectacle in glorious Sydney sunshine http://t.co/…
385231606299889664,2013-10-02 02:35:46,RT @AmyHopkins88: Aaaaaah glorious day in Sydney ☀🌴
385194907356233728,2013-10-02 00:09:57,"RT @HillaryDijon: What glorious weather here in Sydney! The warmer months bring together our love of seascapes, entertaining and... http://…"
385167684825935872,2013-10-01 22:21:46,"RT @langs_sydney: Broadcast In glorious standard definition!   RT @kevinperry: #NRL Grand Final Day, this weekend on @Channel9 -  http://t.…"
385144656192761856,2013-10-01 20:50:16,RT @PeteWargent: Glorious day in Sydney
385139419734212609,2013-10-01 20:29:27,RT @homoexplosion_: What a glorious Sydney morning minus the working part. Have a great day all xx.
384952733708460033,2013-10-01 08:07:38,"RT @roodave: On a much more #glorious Sydney subject, ferry patrons alight in dramatic sunset http://t.co/nILCY3Y5mX"
384950633440096256,2013-10-01 07:59:17,RT @kymtje: Hello Sydney skies #glorioussydney @ Hyde Park Cafe http://t.co/lYQwjtfeK0
384950631196135424,2013-10-01 07:59:17,RT @Rob_Stott: Sky over #GloriousSydney doing some pretty colours right now http://t.co/WKdIMdAKkp
384817363083751424,2013-09-30 23:09:43,RT @SydneyTowerEye: We saw the first glorious sunrise of October a couple of minutes before the rest of Sydney this morning. We're... http:…
384675967609745409,2013-09-30 13:47:52,"RT @CindyDayCTV: September is going out in style!  At 10 am, it's already 18 in #Sydney.  Enjoy this glorious day in Cape Breton,  there's …"
384574175366496256,2013-09-30 07:03:23,"RT @jackienopants: So...it's 30 degrees in #GloriousSydney, right then."
384535353001918464,2013-09-30 04:29:07,RT @relmaloglou: Thankyou Sydney for the glorious weather! http://t.co/NLYkLD6Uid
384520671398592512,2013-09-30 03:30:46,RT @Sadhbhzilla: Glorious day for having lunch in the park in Sydney. Easy to spot the non-Aussies - they're the ones sitting in the sun in…
384513305110257665,2013-09-30 03:01:30,RT @ChromaKeySydney: Another glorious day in Sydney to be out filming!
384512253875068928,2013-09-30 02:57:19,RT @HoneyPen76: Glorious Sydney Day http://t.co/e02VRLFQgv
384484993994465280,2013-09-30 01:09:00,RT @APapaChristo: Enjoying #InternationalCoffeeDay in glorious Sydney weather today.
384464009556008960,2013-09-29 23:45:37,RT @PeterMcKayWords: Glorious Sydney day capped with 200-step climb inside harbour bridge pylon. Rewarded with spectacular 360 deg views. h…
384459818456457216,2013-09-29 23:28:58,RT @enrobemoi: Glorious Monday morning in Sydney ... but if u feel a bit low ... http://t.co/QO2CxpdaCL
384455626153152512,2013-09-29 23:12:18,RT @Mel_3868: Beautiful Day here in Sydney! Glorious blue skies #AppreciateTheLittleThings ♥
384416882633101312,2013-09-29 20:38:21,RT @Lilian004: Another glorious day coming up in Sydney folks :-) gotta lice spring!
384356128861073408,2013-09-29 16:36:56,"RT @expressionsphto: After the rain went away the sun came out in all its glorious beauty, Miles &amp; Sydney were glowing,… http://t.co/8NYWfz…"
384224747979952128,2013-09-29 07:54:53,RT @DaniBevins: Surprisingly warm first swim of the season at Balmoral. #GloriousSydney
384218452182835200,2013-09-29 07:29:52,RT @AroshFernando: Glorious day to be driving 3 tonne truck to Sydney http://t.co/VIhQMhMqld
384207962052386816,2013-09-29 06:48:11,"RT @kjmci: Fitting. So,  so fitting. #GloriousSydney sunshine filtered through Young Henry's Newtowner. @… http://t.co/f5YNcmnKAf"
384197468469997568,2013-09-29 06:06:29,RT @bazarazzi: #GloriousSydney http://t.co/6AwGenvlEY
384178592151654401,2013-09-29 04:51:28,"RT @cruisetravelbug: Wow, glorious!
@SeabournCruise in #Sydney http://t.co/VFZl6xOmSx"
384176493783314432,2013-09-29 04:43:08,RT @Princess_Zo: Not bad for a Sunday arvo. #GloriousSydney http://t.co/RtfjQLPw0S
384175442816536576,2013-09-29 04:38:57,RT @kjmci: #GloriousSydney #GloriousCourty #GloriousFinale (@ Courthouse Hotel w/ 2 others) http://t.co/AXPGM2v4Zl
384171242091061248,2013-09-29 04:22:16,RT @bazarazzi: #GloriousSydney http://t.co/vzXdCkebhV
384160751176282112,2013-09-29 03:40:35,RT @alfrsr: It's not #GloriousSydney but it'll do :) http://t.co/KTbUNYERpQ
384146068755058689,2013-09-29 02:42:14,RT @dcpchiu: A beautiful day in Sydney! Glorious! http://t.co/641iT72SDC
384143968860000256,2013-09-29 02:33:53,RT @craigsimon66: Another glorious day in Sydney! http://t.co/eftW3apRl8
384142918291685376,2013-09-29 02:29:43,RT @lambose4: Out on the beautiful waters of Sydney on a glorious day with great friends #Relaxed @beckmills @jessries http://t.co/2c98Z8Ki…
384134530254131200,2013-09-29 01:56:23,RT @invisibored: mirrors in Hyde Park #sydney .. glorious #sunday morning ! http://t.co/eHyav5IG2c
384133479023120384,2013-09-29 01:52:12,RT @AussieArmyWife1: It's a positively glorious day in Sydney today!
384120900062150657,2013-09-29 01:02:13,RT @spanner77: Another glorious sunny beach day in #Sydney how's everyone else's day going??? http://t.co/CDN6N185tR
384118800263553024,2013-09-29 00:53:53,RT @kjmci: #GloriousSydney http://t.co/7K6YbaJVyJ
384111461699571713,2013-09-29 00:24:43,RT @ashleighmannix: Glorious day in SYDNEY!! Heading down to Wollongong for the final show of the #fromthemountains tour!! The band... http…
384111459317211136,2013-09-29 00:24:43,RT @ashleighmannix: Glorious day in SYDNEY!! Heading down to Wollongong for the final show of the #fromthemountains tour!!… http://t.co/oDs…
384103076530909184,2013-09-28 23:51:24,"RT @emmashotthispic: Photo: Oh Sydney, you glorious bastard, you. http://t.co/yr3x6YKiQH"
383876475478228992,2013-09-28 08:50:58,"RT @davidbradtaylor: So glad I'm in Sydney, the weather is glorious and I don't have to worry about winter. #fuckyouenglishbitches #cold #f…"
383875423412551680,2013-09-28 08:46:47,RT @bambijoy: Another glorious Spring day at Bondi Beach Sydney http://t.co/LJnYNHUuw0
383865953722707969,2013-09-28 08:09:09,RT @thewetmale: OH TONNEEEEEE #GloriousSydney
383862800780517376,2013-09-28 07:56:38,RT @Samoan_Prince: Sunset At The Farm! What Another Glorious Spring Afternoon Here In Sydney! #SydneyWeather #Spring… http://t.co/oJeG46oMhR
383857552326279168,2013-09-28 07:35:46,RT @thewetmale: Collective noun: a table of top taps. #GloriousSydney
383852303737831424,2013-09-28 07:14:55,RT @nahirbisso: #photographing a #christening on this #glorious day in #sydney :))
383848102072823808,2013-09-28 06:58:13,"RT @rscott4563: Glorious glorious Sydney, sun, sea, sand, surf and crisp cold golden ales in the afternoon! @ Central… http://t.co/503mnDFT…"
383840737550274560,2013-09-28 06:28:57,RT @edomendoza: Ready for another glorious day at Moore Park with the Sydney Roosters @sydneyroosters
383831294435549184,2013-09-28 05:51:26,RT @kymtje: Hello summer. I &lt;3 you. #glorioussydney @ Gordon's Bay http://t.co/iLROL0sNZA
383824999083036672,2013-09-28 05:26:25,RT @thewetmale: A patriot in a pub. #GloriousSydney @ Courthouse Hotel http://t.co/DUgq2M4hnF
383786149992357888,2013-09-28 02:52:03,RT @ItsAMichelleDay: What an absolutely glorious beautiful day in Sydney town today. Life is good. Enjoy.
383775656791642112,2013-09-28 02:10:21,RT @cindsl: The view from our table. Sydney in it's most glorious @ The Deck http://t.co/Tsh7XNAT1V
383760970897575936,2013-09-28 01:12:00,RT @VinylLuver: I'm off to the beach - glorious Spring day in Sydney #sydney #beachtime
383750477155807232,2013-09-28 00:30:18,"RT @diversionary: Glorious spring day in Sydney! Getting rolling with a pour-over at @Coffee_Alchemy, then… no plans (though the afternoon …"
383738943608348673,2013-09-27 23:44:28,RT @Rollupinarolls: Wishing our beautiful couples a wonderful day... What glorious Sydney weather we have today x
383611085669949440,2013-09-27 15:16:24,"RT @enrobemoi: Red trumpets Friday night Bondi, Sydney - glorious! http://t.co/yqEKKUo3h9"
383519435379597312,2013-09-27 09:12:13,"RT @VagabondCo: Feeling super chilled on this glorious Friday afternoon here in downtown Sydney.

Listening to some cool Reggae... http://t…"
383494136856195072,2013-09-27 07:31:41,"RT @coldsnacks: At #eddrinks venue. Sitting at windows,  enjoying glorious Sydney. $6.80 for a pint of cider. Ping @bernietb"
383478284337426432,2013-09-27 06:28:42,RT @ellehardytweets: Possibly the best view in glorious Sydney http://t.co/l7Tg0k08QT
383460398025805824,2013-09-27 05:17:37,"RT @enrobemoi: How gorgeous is new bathroom mirror!
Glorious Sydney and Tamarama http://t.co/QKdeKz2FlW"
383428842464890880,2013-09-27 03:12:14,RT @jaseellis: Glorious day in Sydney today. Just needed to treat myself to fish &amp; chips. YUMMY! http://t.co/cVlPe2Trwe
383427791170981888,2013-09-27 03:08:03,RT @kjmci: #GloriousSydney @ Commodore Hotel http://t.co/On8mbbEMQu
383417263514083328,2013-09-27 02:26:13,"RT @the_LoungeFly: “@bazarazzi: #GloriousSydney http://t.co/eeFiu3VcvL”
#asylumseeker ?"
383410965171040256,2013-09-27 02:01:12,RT @bazarazzi: #GloriousSydney http://t.co/4j76qjyfUs
383404664248483840,2013-09-27 01:36:09,RT @penandpeplum: Oh Sydney! You're looking glorious today.
383380513370546176,2013-09-27 00:00:11,RT @kjmci: #GloriousSydney being a moody spiteful bitch on my last trip north over the bridge. http://t.co/4UKotU0chz
383130780286717953,2013-09-26 07:27:50,RT @s00n: #glorious #afternoon #sydney #hydepark #australia #imlovingit @ Hyde Park http://t.co/QPZQTlFOSh
383117096852258816,2013-09-26 06:33:28,RT @packscreen: don't miss this glorious glorious performance artiste Christa Hughes Staurady and Sunday at the Vanguard in Sydney. http://…
383074036802015233,2013-09-26 03:42:22,RT @shoerust: It's Always Sunny in Glorious Sydney
383037280954228736,2013-09-26 01:16:18,RT @RobertCandelori: Glorious day in Sydney http://t.co/9yw91TEo7H
383013149995057154,2013-09-25 23:40:25,RT @joshgnosis: Not a bad view this morning. #GloriousSydney http://t.co/lpsqT3USu2
382997424848896000,2013-09-25 22:37:56,RT @JamesHumbers: The view from my office window this morning is glorious. (at Sydney Conservatorium of Music) [pic] — https://t.co/xhZRm4r…
382993213390213120,2013-09-25 22:21:12,RT @s00n: Good morning #sydney #australia. What a glorious day #shb #sydneyharbourbridge http://t.co/6jkxI9YxaQ
382747428824174593,2013-09-25 06:04:32,RT @jennyshrestha: Oh Sydney why do u have such glorious beer drinking weather? #sydney #sun #beer #perfect #weather
382710460933361664,2013-09-25 03:37:38,RT @melissacbrooks: Fans of #glorioussydney will enjoy Sydney Moderns at AGNSW.
382706255870980096,2013-09-25 03:20:56,"RT @Urge4health: Glorious Sydney weather! we recommend the JAI-MAI-CAN ENERGY - Maca, Coconut Water, Mango, Pineapple and Passionfruit http…"
382699954524782592,2013-09-25 02:55:54,RT @dannolan: Loving glorious Sydney http://t.co/a1uYUerB5I
382698901947432961,2013-09-25 02:51:43,RT @kjmci: #GloriousSydney @ The Treehouse http://t.co/VmulO8FTUI
382677847971610625,2013-09-25 01:28:03,RT @kloussikian: Goodbye glorious Sydney I will miss you http://t.co/F7ph0vE3wI
382655819524755456,2013-09-25 00:00:31,RT @dannolan: I got a haircut but I am still sweating a bit in this glorious Sydney weather.
382646390544805888,2013-09-24 23:23:03,RT @eminehu: A Glorious morning in Sydney! Goodmorning 2all the Auzzies &amp; Goodnight 2 theTurk's! Goodness 2all the rest! http://t.co/8swTQy…
382641149451591680,2013-09-24 23:02:13,"RT @pipsterb: Another glorious morning @PerformingLines Sydney - we have a staff meeting today with @perflineswa &amp; Tasmania, then a staff #…"
382595068860702721,2013-09-24 19:59:07,RT @yolreg: Good morning Sydney looks like another glorious day  :-)
382382962865491968,2013-09-24 05:56:17,RT @ChristineSalins: A glorious spring day in #Sydney http://t.co/9lI3UiSA14
382032451809193984,2013-09-23 06:43:28,RT @ChrissyTorney: I hope you're all enjoying this glorious weather! I'm currently having a ball on the South Coast of Sydney and... http:/…
382002997921730560,2013-09-23 04:46:26,RT @valeriekhoo: I don't think it's possible to have a more glorious day. View from @ldevaz 's Sydney campus. http://t.co/fEJk2uyOqp
381989272066076672,2013-09-23 03:51:54,"RT @enrobemoi: Rainbow lorikeets feeding on grass Bondi
Glorious Spring day Sydney http://t.co/Rf14w20hJI"
381970351665598464,2013-09-23 02:36:43,RT @Doc_Samantha: Glorious day for a meeting in Sydney.
381967201944608768,2013-09-23 02:24:12,RT @Emveem: Monday outside moment. Summer feels more than a promise today. #glorioussydney #nofilterrequired http://t.co/SdMYLVKWAO
381937821738471424,2013-09-23 00:27:27,RT @HalifaxHoliday: What are you waiting for? The weather is glorious. Just 2 1/2 hours from Sydney and you're here!  Stay in a Bay... http…
381928386534203392,2013-09-22 23:49:57,RT @StLukesCapalaba: The Opera house on a glorious spring day in Sydney! http://t.co/Clbh1zhlYB
381921050461630464,2013-09-22 23:20:48,RT @FP_markets: Morning All. Glorious day in Sydney. Market not matching so gloriously first thing but nice supports soon http://t.co/ecYgm…
381891721274998784,2013-09-22 21:24:16,RT @AnAngelChampion: Another glorious day in Sydney! Wow the harbour looks spectacular! Happy Monday beautiful people wishing ya'll a happy…
381751128913756160,2013-09-22 12:05:36,RT @hugh_h: Sydney Harbour you are a glorious creature. I had a great time on @GroundSwellAu! http://t.co/pD4ZWT7oz0
381719616998760448,2013-09-22 10:00:23,"RT @Sydney_Aquarium: What a glorious day! We spent most of the day in the aquarium, then darted out to Manly for a spot of late... http://t…"
381683918467891200,2013-09-22 07:38:32,"RT @neptunedrew: Such a glorious Sunday afternoon in Sydney. Food, friends, fun, liquid nitrogen ice cream and riding in cars with boys."
381659694810415104,2013-09-22 06:02:16,RT @franksting: Vodka Granita is pretty perfect for a Glorious Sydney afternoon
381659692679696384,2013-09-22 06:02:16,RT @bazarazzi: #GloriousSydney #panorama http://t.co/lgbam8oU8V
381658640458862592,2013-09-22 05:58:05,RT @bazarazzi: #GloriousSydney http://t.co/g0SfiYvPY9
381637660818694145,2013-09-22 04:34:43,RT @MichaelaA: Enjoying a wonderful @BrownBrothers Prosecco in the glorious Sydney sunshine! #summeriscoming
381629244645720064,2013-09-22 04:01:16,RT @kjmci: #GloriousSydney @ Courthouse Hotel http://t.co/SnSN4oPWBS
381626093343477761,2013-09-22 03:48:45,RT @AnAngelChampion: What a glorious day in Sydney today! Happy Sunday everyone spend time with the ones you ❤
381621867489943554,2013-09-22 03:31:58,RT @kjmci: #GloriousSydney #GloriousCourty (@ Courthouse Hotel w/ @bok_) http://t.co/H2eYILvqDy
381621865245978625,2013-09-22 03:31:57,RT @TheIvoryDrips: Violent Soho's secret Sydney gig was insane last night! As were Siamese Almeida! I have glorious amounts of rum... http:…
381611326910386176,2013-09-22 02:50:05,"RT @liamvhogan: #glorious RT @aarondibdin: Sydney, you glorious mad bastard city. http://t.co/R0xutkZaEB"
381609224603594752,2013-09-22 02:41:43,"RT @aarondibdin: Sydney, you glorious mad bastard city. http://t.co/IqPmUMPfcf"
381590342664851457,2013-09-22 01:26:41,RT @RhianCahill: Glorious day in Sydney. :) Anyone doing anything fun out there in the sunshine?
381589291945558016,2013-09-22 01:22:31,RT @bok_: More of this bloody #GloriousSydney. http://t.co/LNZwxH2j5L
381586142908268544,2013-09-22 01:10:00,RT @JDylanVillain: Sydney: why didn't you tell me about this glorious place sooner? #mrcrackles #lastnight http://t.co/h7B1jCLSod
381577750508630016,2013-09-22 00:36:39,RT @karen_iles: Glorious Sydney! 8.45am Sunday #nofilter @ Andrew (Boy) Charlton Pool http://t.co/Sl4OD3KuwY
381569360994652160,2013-09-22 00:03:19,RT @GillieandMarc: Going for a walk in this glorious Sunday in Sydney http://t.co/j4SKsgtyDl
381565165314912256,2013-09-21 23:46:39,RT @SimonMonk: Pancakes for spring breakfast. What a glorious day in Sydney http://t.co/W7onvnZMoD
381510694228590592,2013-09-21 20:10:12,RT @kymtje: Lovely morning for a run in #glorioussydney #bsrf @ Blackmores Sydney Running Festival http://t.co/feVoajn6Ts
381314305188057088,2013-09-21 07:09:49,RT @LizannV: #Sydney was showing off today - glorious spring day :)
381310106555543552,2013-09-21 06:53:08,RT @thewetmale: DAT BRIDGE RT @sjhross: Glorious Sydney @ Balmain East Ferry Wharf http://t.co/e6EVUBteKg
381293295680245760,2013-09-21 05:46:20,RT @sjhross: Glorious Sydney @ Balmain East Ferry Wharf http://t.co/HEUXhNJsCS
381276504400744448,2013-09-21 04:39:37,RT @fictillius: Glorious Sydney weather http://t.co/nOlbbJlbXp
381272279839027201,2013-09-21 04:22:49,RT @MrJesseRoss: Off to enjoy #GloriousSydney with some good people. :)
381268078312427520,2013-09-21 04:06:08,RT @Glompbot: #glorioussydney http://t.co/CFCn0kml1f
381268076005556224,2013-09-21 04:06:07,"RT @kjmci: Such a #GloriousSydney day. 
//@kahlerisms http://t.co/bfr7z4CoQN"
381265974189494272,2013-09-21 03:57:46,RT @SusieSawaya_: Susie Sawaya Sydney is enjoying a glorious day in Wollongong talking all things shoes and how we can make them even more …
381263871723331584,2013-09-21 03:49:25,RT @liamvhogan: I have had lunch and a beer and I’m about to go and have a walk in glorious Sydney to get a coffee and a Napoli biscuit
381258598547861504,2013-09-21 03:28:28,RT @Philip_Gomes: Glorious Sydney http://t.co/Gs90e7e5fP
381238627440680960,2013-09-21 02:09:06,RT @Emveem: Stunning morning spent on Blackwattle Bay Dragon Boating. #glorioussydney
381234427872808960,2013-09-21 01:52:25,RT @LozVox: Glorious day in Sydney! Heading to the NSW Art Gallery to get some kulcha http://t.co/i869nAzgiq
381216582065586178,2013-09-21 00:41:30,RT @KerrieWearing: It's a glorious day here in Sydney town. On my second cuppa and feeling life is pretty sweet!
381215530310311936,2013-09-21 00:37:19,RT @rpy: Today in glorious Sydney it’ll be between 22°C and 0°C keep up the accurate work Yahoo Weather http://t.co/ndvmkz4hcc
381212383449841665,2013-09-21 00:24:49,"RT @MelissaSoncini: Sydney, you are beautiful! 
Some very lucky couples getting hitched on this glorious day. What a briliiant job I have!"
